#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8151030E-05   1.6742649E+07   1.6742649E+07   2.2250254E+07   1.5717289E+04   1.0849120E+07   1.6742681E+07   1.6742649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.6742615E+07   1.6742615E+07   2.2238887E+07   1.5712150E+04   1.0847524E+07   1.6742645E+07   1.6742615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.6742575E+07   1.6742575E+07   2.2225767E+07   1.5706218E+04   1.0845682E+07   1.6742604E+07   1.6742575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.6742529E+07   1.6742529E+07   2.2210625E+07   1.5699371E+04   1.0843557E+07   1.6742556E+07   1.6742529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.6742477E+07   1.6742477E+07   2.2193152E+07   1.5691468E+04   1.0841106E+07   1.6742500E+07   1.6742477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.6742416E+07   1.6742416E+07   2.2172990E+07   1.5682348E+04   1.0838279E+07   1.6742437E+07   1.6742416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.6742346E+07   1.6742346E+07   2.2149729E+07   1.5671824E+04   1.0835019E+07   1.6742363E+07   1.6742346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.6742265E+07   1.6742265E+07   2.2122897E+07   1.5659681E+04   1.0831260E+07   1.6742278E+07   1.6742265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.6742171E+07   1.6742171E+07   2.2091949E+07   1.5645671E+04   1.0826927E+07   1.6742180E+07   1.6742171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.6742063E+07   1.6742063E+07   2.2056261E+07   1.5629511E+04   1.0821935E+07   1.6742066E+07   1.6742063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.6741938E+07   1.6741938E+07   2.2015118E+07   1.5610872E+04   1.0816184E+07   1.6741936E+07   1.6741938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.6741794E+07   1.6741794E+07   2.1967695E+07   1.5589380E+04   1.0809562E+07   1.6741785E+07   1.6741794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.6741628E+07   1.6741628E+07   2.1913053E+07   1.5564603E+04   1.0801940E+07   1.6741610E+07   1.6741628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.6741437E+07   1.6741437E+07   2.1850111E+07   1.5536047E+04   1.0793173E+07   1.6741409E+07   1.6741437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.6741215E+07   1.6741215E+07   2.1777640E+07   1.5503144E+04   1.0783093E+07   1.6741177E+07   1.6741215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.6740960E+07   1.6740960E+07   2.1694232E+07   1.5465246E+04   1.0771512E+07   1.6740909E+07   1.6740960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.6740665E+07   1.6740665E+07   2.1598289E+07   1.5421613E+04   1.0758218E+07   1.6740599E+07   1.6740665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.6740325E+07   1.6740325E+07   2.1487992E+07   1.5371400E+04   1.0742971E+07   1.6740242E+07   1.6740325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.6739932E+07   1.6739932E+07   2.1361285E+07   1.5313645E+04   1.0725503E+07   1.6739830E+07   1.6739932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.6739480E+07   1.6739480E+07   2.1215841E+07   1.5247257E+04   1.0705514E+07   1.6739355E+07   1.6739480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.6738958E+07   1.6738958E+07   2.1049046E+07   1.5170999E+04   1.0682675E+07   1.6738808E+07   1.6738958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.6738356E+07   1.6738356E+07   2.0857975E+07   1.5083478E+04   1.0656622E+07   1.6738176E+07   1.6738356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.6737662E+07   1.6737662E+07   2.0639365E+07   1.4983123E+04   1.0626959E+07   1.6737448E+07   1.6737662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.6736862E+07   1.6736862E+07   2.0389612E+07   1.4868182E+04   1.0593263E+07   1.6736608E+07   1.6736862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.6735941E+07   1.6735941E+07   2.0104756E+07   1.4736701E+04   1.0555085E+07   1.6735641E+07   1.6735941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.6734879E+07   1.6734879E+07   1.9780494E+07   1.4586522E+04   1.0511957E+07   1.6734527E+07   1.6734879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.6733657E+07   1.6733657E+07   1.9412206E+07   1.4415276E+04   1.0463411E+07   1.6733245E+07   1.6733657E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.6732251E+07   1.6732251E+07   1.8995005E+07   1.4220395E+04   1.0408988E+07   1.6731769E+07   1.6732251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.6730633E+07   1.6730633E+07   1.8523826E+07   1.3999121E+04   1.0348267E+07   1.6730071E+07   1.6730633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.6728774E+07   1.6728774E+07   1.7993553E+07   1.3748541E+04   1.0280898E+07   1.6728119E+07   1.6728774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.6726637E+07   1.6726637E+07   1.7399212E+07   1.3465641E+04   1.0206640E+07   1.6725877E+07   1.6726637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.6724184E+07   1.6724184E+07   1.6736226E+07   1.3147379E+04   1.0125415E+07   1.6723302E+07   1.6724184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.6721371E+07   1.6721371E+07   1.6000758E+07   1.2790801E+04   1.0037367E+07   1.6720349E+07   1.6721371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.6718147E+07   1.6718147E+07   1.5190145E+07   1.2393188E+04   9.9429358E+06   1.6716965E+07   1.6718147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.6714456E+07   1.6714456E+07   1.4303442E+07   1.1952256E+04   9.8429312E+06   1.6713090E+07   1.6714456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.6710236E+07   1.6710236E+07   1.3342060E+07   1.1466401E+04   9.7386035E+06   1.6708660E+07   1.6710236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.6705417E+07   1.6705417E+07   1.2310493E+07   1.0935009E+04   9.6317032E+06   1.6703600E+07   1.6705417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.6699922E+07   1.6699922E+07   1.1217086E+07   1.0358804E+04   9.5245036E+06   1.6697831E+07   1.6699922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.6693665E+07   1.6693665E+07   1.0074769E+07   9.7402415E+03   9.4197641E+06   1.6691262E+07   1.6693665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.6686553E+07   1.6686553E+07   8.9016513E+06   9.0839064E+03   9.3206002E+06   1.6683796E+07   1.6686553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.6678485E+07   1.6678485E+07   7.7212731E+06   8.3968747E+03   9.2302216E+06   1.6675326E+07   1.6678485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.6669348E+07   1.6669348E+07   6.5623241E+06   7.6889653E+03   9.1515051E+06   1.6665735E+07   1.6669348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.6659021E+07   1.6659021E+07   5.4575377E+06   6.9727872E+03   9.0863874E+06   1.6654896E+07   1.6659021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.6647373E+07   1.6647373E+07   4.4415160E+06   6.2634650E+03   9.0351010E+06   1.6642673E+07   1.6647373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.6634261E+07   1.6634261E+07   3.5473147E+06   5.5779187E+03   8.9953528E+06   1.6628918E+07   1.6634261E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.6619528E+07   1.6619528E+07   2.8018439E+06   4.9336007E+03   8.9616488E+06   1.6613471E+07   1.6619528E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.6603004E+07   1.6603004E+07   2.2205421E+06   4.3466694E+03   8.9250895E+06   1.6596156E+07   1.6603004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.6584503E+07   1.6584503E+07   1.8023433E+06   3.8297239E+03   8.8740551E+06   1.6576785E+07   1.6584503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.6563819E+07   1.6563819E+07   1.5265949E+06   3.3894423E+03   8.7961656E+06   1.6555151E+07   1.6563819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.6540725E+07   1.6540725E+07   1.3540006E+06   3.0247248E+03   8.6816192E+06   1.6531026E+07   1.6540725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.6514972E+07   1.6514972E+07   1.2334075E+06   2.7261399E+03   8.5273531E+06   1.6504166E+07   1.6514972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.6486291E+07   1.6486291E+07   1.1147513E+06   2.4774494E+03   8.3404767E+06   1.6474306E+07   1.6486291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.6454396E+07   1.6454396E+07   9.6544024E+05   2.2595351E+03   8.1385014E+06   1.6441166E+07   1.6454396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.6418983E+07   1.6418983E+07   7.8356096E+05   2.0560550E+03   7.9439441E+06   1.6404456E+07   1.6418983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.6379746E+07   1.6379746E+07   5.9885962E+05   1.8588169E+03   7.7731769E+06   1.6363878E+07   1.6379746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.6336369E+07   1.6336369E+07   4.5530013E+05   1.6699219E+03   7.6243146E+06   1.6319132E+07   1.6336369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.6288534E+07   1.6288534E+07   3.7989885E+05   1.4983948E+03   7.4741048E+06   1.6269911E+07   1.6288534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.6235914E+07   1.6235914E+07   3.5792735E+05   1.3521135E+03   7.2927679E+06   1.6215899E+07   1.6235914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.6178167E+07   1.6178167E+07   3.4039079E+05   1.2302729E+03   7.0720003E+06   1.6156761E+07   1.6178167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.6114934E+07   1.6114934E+07   2.8834027E+05   1.1233316E+03   6.8400106E+06   1.6092142E+07   1.6114934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.6045851E+07   1.6045851E+07   2.1450510E+05   1.0219432E+03   6.6353736E+06   1.6021676E+07   1.6045851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.5970547E+07   1.5970547E+07   1.6556809E+05   9.2584723E+02   6.4561877E+06   1.5944988E+07   1.5970547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.5888650E+07   1.5888650E+07   1.5367789E+05   8.4085653E+02   6.2570801E+06   1.5861698E+07   1.5888650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.5799768E+07   1.5799768E+07   1.3825731E+05   7.6721280E+02   6.0223860E+06   1.5771413E+07   1.5799768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.5703496E+07   1.5703496E+07   1.0307053E+05   6.9837603E+02   5.7972145E+06   1.5673727E+07   1.5703496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.5599417E+07   1.5599417E+07   8.5943076E+04   6.3303127E+02   5.5896368E+06   1.5568226E+07   1.5599417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.5487108E+07   1.5487108E+07   8.4941978E+04   5.7525612E+02   5.3471880E+06   1.5454494E+07   1.5487108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.5366132E+07   1.5366132E+07   6.3347229E+04   5.2252177E+02   5.0970041E+06   1.5332102E+07   1.5366132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.5236051E+07   1.5236051E+07   5.0553508E+04   4.7215909E+02   4.8751822E+06   1.5200622E+07   1.5236051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.5096431E+07   1.5096431E+07   4.9149900E+04   4.2709863E+02   4.6232993E+06   1.5059641E+07   1.5096431E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.4946852E+07   1.4946852E+07   3.5547269E+04   3.8499194E+02   4.3843778E+06   1.4908758E+07   1.4946852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.4786905E+07   1.4786905E+07   3.5122145E+04   3.4629318E+02   4.1459789E+06   1.4747585E+07   1.4786905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.4616180E+07   1.4616180E+07   2.4547372E+04   3.1114818E+02   3.9078291E+06   1.4575711E+07   1.4616180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.4434265E+07   1.4434265E+07   2.4921477E+04   2.7898646E+02   3.6748441E+06   1.4392707E+07   1.4434265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.4240735E+07   1.4240735E+07   1.7707872E+04   2.4953452E+02   3.4399389E+06   1.4198158E+07   1.4240735E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.4035175E+07   1.4035175E+07   1.6779754E+04   2.2246759E+02   3.2063583E+06   1.3991684E+07   1.4035175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.3817189E+07   1.3817189E+07   1.4104632E+04   1.9769493E+02   2.9915296E+06   1.3772912E+07   1.3817189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.3586388E+07   1.3586388E+07   1.0354037E+04   1.7546357E+02   2.7719029E+06   1.3541437E+07   1.3586388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.3342371E+07   1.3342371E+07   9.4630298E+03   1.5520772E+02   2.5585315E+06   1.3296862E+07   1.3342371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.3084745E+07   1.3084745E+07   8.6128947E+03   1.3681808E+02   2.3567647E+06   1.3038814E+07   1.3084745E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.2813123E+07   1.2813123E+07   7.2958727E+03   1.2023310E+02   2.1649790E+06   1.2766911E+07   1.2813123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.2527117E+07   1.2527117E+07   6.0016266E+03   1.0534928E+02   1.9792578E+06   1.2480768E+07   1.2527117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.2226355E+07   1.2226355E+07   5.0728240E+03   9.1979314E+01   1.8017914E+06   1.2180016E+07   1.2226355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.1910483E+07   1.1910483E+07   4.2453744E+03   8.0037981E+01   1.6335097E+06   1.1864317E+07   1.1910483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.1579180E+07   1.1579180E+07   3.4114823E+03   6.9406894E+01   1.4732587E+06   1.1533336E+07   1.1579180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.1232174E+07   1.1232174E+07   2.5550743E+03   5.9938379E+01   1.3254740E+06   1.1186819E+07   1.1232174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.0869277E+07   1.0869277E+07   2.3041657E+03   5.1561756E+01   1.1878668E+06   1.0824569E+07   1.0869277E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.0490420E+07   1.0490420E+07   1.8924291E+03   4.4181247E+01   1.0563043E+06   1.0446523E+07   1.0490420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.0095709E+07   1.0095709E+07   1.5981892E+03   3.7689038E+01   9.3770909E+05   1.0052782E+07   1.0095709E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   9.6854923E+06   9.6854923E+06   1.2174517E+03   3.2006586E+01   8.2660199E+05   9.6436951E+06   9.6854923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   9.2604457E+06   9.2604457E+06   1.0168207E+03   2.7052046E+01   7.2437697E+05   9.2199287E+06   9.2604457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   8.8216760E+06   8.8216760E+06   8.3725902E+02   2.2752963E+01   6.3167401E+05   8.7825847E+06   8.8216760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   8.3708400E+06   8.3708400E+06   6.6386181E+02   1.9037440E+01   5.4799368E+05   8.3333088E+06   8.3708400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   7.9102755E+06   7.9102755E+06   5.6522310E+02   1.5843014E+01   4.7287593E+05   7.8744235E+06   7.9102755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   7.4431439E+06   7.4431439E+06   4.9429592E+02   1.3115514E+01   4.0445601E+05   7.4090717E+06   7.4431439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   6.9735850E+06   6.9735850E+06   3.6812171E+02   1.0798280E+01   3.4491032E+05   6.9413695E+06   6.9735850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   6.5068899E+06   6.5068899E+06   2.8334931E+02   8.8464434E+00   2.9166827E+05   6.4765780E+06   6.5068899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   6.0496803E+06   6.0496803E+06   2.2846691E+02   7.2165535E+00   2.4566306E+05   6.0212826E+06   6.0496803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   5.6100016E+06   5.6100016E+06   1.8400914E+02   5.8700287E+00   2.0642666E+05   5.5834848E+06   5.6100016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   5.1970633E+06   5.1970633E+06   1.6832833E+02   4.7734149E+00   1.7298938E+05   5.1723446E+06   5.1970633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   4.8202104E+06   4.8202104E+06   1.1664317E+02   3.8936702E+00   1.4523914E+05   4.7971560E+06   4.8202104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   4.4869502E+06   4.4869502E+06   1.0947617E+02   3.1990730E+00   1.2266666E+05   4.4653842E+06   4.4869502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
