#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   3.8623354E+06   3.8623354E+06   5.1493577E+06   1.6082330E+04   6.8847071E+04   3.8626666E+06   3.8623354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   3.8623348E+06   3.8623348E+06   5.1492913E+06   1.6082203E+04   6.8846420E+04   3.8626658E+06   3.8623348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   3.8623340E+06   3.8623340E+06   5.1492147E+06   1.6082056E+04   6.8845668E+04   3.8626650E+06   3.8623340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   3.8623331E+06   3.8623331E+06   5.1491263E+06   1.6081887E+04   6.8844800E+04   3.8626640E+06   3.8623331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   3.8623321E+06   3.8623321E+06   5.1490241E+06   1.6081691E+04   6.8843797E+04   3.8626629E+06   3.8623321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   3.8623309E+06   3.8623309E+06   5.1489061E+06   1.6081465E+04   6.8842640E+04   3.8626616E+06   3.8623309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   3.8623295E+06   3.8623295E+06   5.1487699E+06   1.6081204E+04   6.8841303E+04   3.8626601E+06   3.8623295E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   3.8623280E+06   3.8623280E+06   5.1486126E+06   1.6080903E+04   6.8839759E+04   3.8626583E+06   3.8623280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   3.8623261E+06   3.8623261E+06   5.1484310E+06   1.6080554E+04   6.8837977E+04   3.8626563E+06   3.8623261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   3.8623240E+06   3.8623240E+06   5.1482212E+06   1.6080152E+04   6.8835919E+04   3.8626540E+06   3.8623240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   3.8623216E+06   3.8623216E+06   5.1479790E+06   1.6079688E+04   6.8833542E+04   3.8626513E+06   3.8623216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   3.8623188E+06   3.8623188E+06   5.1476993E+06   1.6079152E+04   6.8830798E+04   3.8626482E+06   3.8623188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   3.8623156E+06   3.8623156E+06   5.1473763E+06   1.6078533E+04   6.8827630E+04   3.8626446E+06   3.8623156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   3.8623118E+06   3.8623118E+06   5.1470034E+06   1.6077819E+04   6.8823971E+04   3.8626405E+06   3.8623118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   3.8623075E+06   3.8623075E+06   5.1465728E+06   1.6076993E+04   6.8819747E+04   3.8626357E+06   3.8623075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   3.8623025E+06   3.8623025E+06   5.1460756E+06   1.6076040E+04   6.8814870E+04   3.8626302E+06   3.8623025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   3.8622967E+06   3.8622967E+06   5.1455014E+06   1.6074940E+04   6.8809239E+04   3.8626238E+06   3.8622967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   3.8622901E+06   3.8622901E+06   5.1448385E+06   1.6073669E+04   6.8802737E+04   3.8626165E+06   3.8622901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   3.8622824E+06   3.8622824E+06   5.1440731E+06   1.6072202E+04   6.8795231E+04   3.8626080E+06   3.8622824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   3.8622735E+06   3.8622735E+06   5.1431893E+06   1.6070508E+04   6.8786565E+04   3.8625982E+06   3.8622735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   3.8622633E+06   3.8622633E+06   5.1421689E+06   1.6068552E+04   6.8776561E+04   3.8625869E+06   3.8622633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   3.8622515E+06   3.8622515E+06   5.1409908E+06   1.6066293E+04   6.8765013E+04   3.8625738E+06   3.8622515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   3.8622378E+06   3.8622378E+06   5.1396307E+06   1.6063685E+04   6.8751683E+04   3.8625587E+06   3.8622378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   3.8622220E+06   3.8622220E+06   5.1380604E+06   1.6060675E+04   6.8736297E+04   3.8625413E+06   3.8622220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   3.8622038E+06   3.8622038E+06   5.1362477E+06   1.6057199E+04   6.8718540E+04   3.8625211E+06   3.8622038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   3.8621828E+06   3.8621828E+06   5.1341552E+06   1.6053186E+04   6.8698047E+04   3.8624979E+06   3.8621828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   3.8621585E+06   3.8621585E+06   5.1317397E+06   1.6048553E+04   6.8674399E+04   3.8624711E+06   3.8621585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   3.8621305E+06   3.8621305E+06   5.1289517E+06   1.6043205E+04   6.8647114E+04   3.8624401E+06   3.8621305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   3.8620981E+06   3.8620981E+06   5.1257339E+06   1.6037032E+04   6.8615638E+04   3.8624043E+06   3.8620981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   3.8620608E+06   3.8620608E+06   5.1220204E+06   1.6029906E+04   6.8579330E+04   3.8623630E+06   3.8620608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
