#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280028E-04   2.0093638E+07   2.0093638E+07   2.5357072E+07   1.6661227E+04   2.4721003E+07   2.0093496E+07   2.0093638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   2.0093071E+07   2.0093071E+07   2.5140794E+07   1.6570944E+04   2.4651353E+07   2.0092905E+07   2.0093071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   2.0092417E+07   2.0092417E+07   2.4893166E+07   1.6467368E+04   2.4571918E+07   2.0092223E+07   2.0092417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   2.0091663E+07   2.0091663E+07   2.4610025E+07   1.6348664E+04   2.4481499E+07   2.0091436E+07   2.0091663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   2.0090794E+07   2.0090794E+07   2.4286777E+07   1.6212782E+04   2.4378812E+07   2.0090530E+07   2.0090794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   2.0089794E+07   2.0089794E+07   2.3918401E+07   1.6057450E+04   2.4262502E+07   2.0089486E+07   2.0089794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   2.0088641E+07   2.0088641E+07   2.3499467E+07   1.5880161E+04   2.4131164E+07   2.0088284E+07   2.0088641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   2.0087315E+07   2.0087315E+07   2.3024181E+07   1.5678180E+04   2.3983387E+07   2.0086900E+07   2.0087315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   2.0085789E+07   2.0085789E+07   2.2486465E+07   1.5448555E+04   2.3817806E+07   2.0085307E+07   2.0085789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   2.0084033E+07   2.0084033E+07   2.1880087E+07   1.5188137E+04   2.3633178E+07   2.0083476E+07   2.0084033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   2.0082016E+07   2.0082016E+07   2.1198847E+07   1.4893631E+04   2.3428481E+07   2.0081371E+07   2.0082016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   2.0079700E+07   2.0079700E+07   2.0436845E+07   1.4561662E+04   2.3203046E+07   2.0078953E+07   2.0079700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   2.0077041E+07   2.0077041E+07   1.9588839E+07   1.4188881E+04   2.2956714E+07   2.0076178E+07   2.0077041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   2.0073992E+07   2.0073992E+07   1.8650713E+07   1.3772106E+04   2.2690027E+07   2.0072997E+07   2.0073992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   2.0070501E+07   2.0070501E+07   1.7620065E+07   1.3308514E+04   2.2404450E+07   2.0069352E+07   2.0070501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   2.0066505E+07   2.0066505E+07   1.6496926E+07   1.2795885E+04   2.2102600E+07   2.0065181E+07   2.0066505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   2.0061939E+07   2.0061939E+07   1.5284590E+07   1.2232911E+04   2.1788477E+07   2.0060413E+07   2.0061939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   2.0056727E+07   2.0056727E+07   1.3990541E+07   1.1619559E+04   2.1467638E+07   2.0054972E+07   2.0056727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   2.0050788E+07   2.0050788E+07   1.2627384E+07   1.0957491E+04   2.1147286E+07   2.0048770E+07   2.0050788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   2.0044031E+07   2.0044031E+07   1.1213698E+07   1.0250504E+04   2.0836163E+07   2.0041712E+07   2.0044031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   2.0036354E+07   2.0036354E+07   9.7746096E+06   9.5049729E+03   2.0544184E+07   2.0033695E+07   2.0036354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   2.0027651E+07   2.0027651E+07   8.3418637E+06   8.7302082E+03   2.0281673E+07   2.0024603E+07   2.0027651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   2.0017800E+07   2.0017800E+07   6.9530837E+06   7.9386527E+03   2.0058132E+07   2.0014313E+07   2.0017800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   2.0006672E+07   2.0006672E+07   5.6498937E+06   7.1457925E+03   1.9880501E+07   2.0002688E+07   2.0006672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.9994125E+07   1.9994125E+07   4.4746185E+06   6.3696466E+03   1.9750987E+07   1.9989582E+07   1.9994125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.9980005E+07   1.9980005E+07   3.4654523E+06   5.6297031E+03   1.9664792E+07   1.9974834E+07   1.9980005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.9964139E+07   1.9964139E+07   2.6503454E+06   4.9452217E+03   1.9608314E+07   1.9958267E+07   1.9964139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.9946341E+07   1.9946341E+07   2.0404423E+06   4.3329413E+03   1.9558751E+07   1.9939689E+07   1.9946341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.9926403E+07   1.9926403E+07   1.6246549E+06   3.8044278E+03   1.9486229E+07   1.9918887E+07   1.9926403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.9904092E+07   1.9904092E+07   1.3676670E+06   3.3635705E+03   1.9359351E+07   1.9895627E+07   1.9904092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.9879153E+07   1.9879153E+07   1.2139027E+06   3.0050105E+03   1.9154146E+07   1.9869652E+07   1.9879153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.9851305E+07   1.9851305E+07   1.0990963E+06   2.7144270E+03   1.8864461E+07   1.9840680E+07   1.9851305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.9820240E+07   1.9820240E+07   9.6846086E+05   2.4713959E+03   1.8509279E+07   1.9808408E+07   1.9820240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.9785634E+07   1.9785634E+07   7.9611707E+05   2.2547716E+03   1.8130539E+07   1.9772515E+07   1.9785634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.9747146E+07   1.9747146E+07   5.9602571E+05   2.0492072E+03   1.7776560E+07   1.9732669E+07   1.9747146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.9704425E+07   1.9704425E+07   4.1394021E+05   1.8499993E+03   1.7473779E+07   1.9688529E+07   1.9704425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.9657113E+07   1.9657113E+07   2.9750140E+05   1.6630153E+03   1.7202535E+07   1.9639749E+07   1.9657113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.9604843E+07   1.9604843E+07   2.5839154E+05   1.4983567E+03   1.6901951E+07   1.9585973E+07   1.9604843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.9547230E+07   1.9547230E+07   2.5666950E+05   1.3608305E+03   1.6517226E+07   1.9526831E+07   1.9547230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.9483872E+07   1.9483872E+07   2.3178151E+05   1.2445609E+03   1.6060617E+07   1.9461928E+07   1.9483872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.9414352E+07   1.9414352E+07   1.6308539E+05   1.1378285E+03   1.5615205E+07   1.9390853E+07   1.9414352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.9338244E+07   1.9338244E+07   9.3832361E+04   1.0346718E+03   1.5242761E+07   1.9313184E+07   1.9338244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.9255121E+07   1.9255121E+07   7.2421235E+04   9.3974923E+02   1.4890313E+07   1.9228489E+07   1.9255121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.9164544E+07   1.9164544E+07   7.8833506E+04   8.5859388E+02   1.4459210E+07   1.9136327E+07   1.9164544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.9066056E+07   1.9066056E+07   6.0926710E+04   7.8710034E+02   1.3975735E+07   1.9036232E+07   1.9066056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.8959182E+07   1.8959182E+07   3.2570418E+04   7.1867253E+02   1.3539100E+07   1.8927730E+07   1.8959182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.8843439E+07   1.8843439E+07   3.3132431E+04   6.5545743E+02   1.3095898E+07   1.8810338E+07   1.8843439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.8718332E+07   1.8718332E+07   2.9113423E+04   5.9948552E+02   1.2576817E+07   1.8683566E+07   1.8718332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.8583345E+07   1.8583345E+07   9.8146715E+03   5.4618633E+02   1.2096506E+07   1.8546905E+07   1.8583345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.8437958E+07   1.8437958E+07   1.5394141E+04   4.9683494E+02   1.1611100E+07   1.8399846E+07   1.8437958E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.8281648E+07   1.8281648E+07   9.9130577E+03   4.5256146E+02   1.1061132E+07   1.8241876E+07   1.8281648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.8113895E+07   1.8113895E+07   4.5297480E+03   4.1016863E+02   1.0567707E+07   1.8072497E+07   1.8113895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.7934197E+07   1.7934197E+07   5.2950294E+03   3.7165839E+02   1.0026308E+07   1.7891237E+07   1.7934197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.7742067E+07   1.7742067E+07   1.7773435E+03   3.3548612E+02   9.5288686E+06   1.7697623E+07   1.7742067E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.7537015E+07   1.7537015E+07   1.7227585E+03   3.0293971E+02   8.9903443E+06   1.7491161E+07   1.7537015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.7318541E+07   1.7318541E+07   1.1482823E+03   2.7258619E+02   8.4932740E+06   1.7271340E+07   1.7318541E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.7086139E+07   1.7086139E+07   -1.2138899E+03   2.4482916E+02   7.9651130E+06   1.7037669E+07   1.7086139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.6839310E+07   1.6839310E+07   3.6832246E+02   2.1909995E+02   7.4567720E+06   1.6789694E+07   1.6839310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.6577586E+07   1.6577586E+07   1.2294520E+02   1.9555306E+02   6.9742138E+06   1.6526960E+07   1.6577586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.6300497E+07   1.6300497E+07   -1.4608459E+03   1.7417272E+02   6.4899448E+06   1.6248984E+07   1.6300497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.6007564E+07   1.6007564E+07   -1.5410579E+03   1.5463878E+02   6.0129516E+06   1.5955298E+07   1.6007564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.5698314E+07   1.5698314E+07   -1.4118144E+03   1.3685889E+02   5.5539560E+06   1.5645452E+07   1.5698314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.5372284E+07   1.5372284E+07   -1.1850582E+03   1.2073677E+02   5.1132594E+06   1.5318989E+07   1.5372284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.5029010E+07   1.5029010E+07   -1.1786231E+03   1.0617254E+02   4.6911747E+06   1.4975446E+07   1.5029010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.4668045E+07   1.4668045E+07   -1.1744485E+03   9.3010844E+01   4.2885737E+06   1.4614389E+07   1.4668045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.4288967E+07   1.4288967E+07   -7.9664648E+02   8.1216081E+01   3.9060349E+06   1.4235406E+07   1.4288967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.3891388E+07   1.3891388E+07   -4.2062176E+02   7.0655006E+01   3.5361876E+06   1.3838101E+07   1.3891388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.3474983E+07   1.3474983E+07   -7.4233315E+02   6.1229903E+01   3.1904358E+06   1.3422168E+07   1.3474983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.3039525E+07   1.3039525E+07   -4.1122471E+02   5.2841895E+01   2.8679376E+06   1.2987373E+07   1.3039525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.2584934E+07   1.2584934E+07   -5.7107294E+02   4.5415487E+01   2.5634194E+06   1.2533641E+07   1.2584934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.2111335E+07   1.2111335E+07   -3.8080842E+02   3.8862825E+01   2.2791472E+06   1.2061093E+07   1.2111335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.1619145E+07   1.1619145E+07   -3.0488020E+02   3.3100681E+01   2.0181241E+06   1.1570148E+07   1.1619145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   1.1109175E+07   1.1109175E+07   -2.7758510E+02   2.8054638E+01   1.7767463E+06   1.1061608E+07   1.1109175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   1.0582753E+07   1.0582753E+07   -2.4164788E+02   2.3659885E+01   1.5553710E+06   1.0536794E+07   1.0582753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   1.0041865E+07   1.0041865E+07   -2.0508416E+02   1.9849548E+01   1.3533489E+06   9.9976797E+06   1.0041865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   9.4893160E+06   9.4893160E+06   -2.0307268E+02   1.6561328E+01   1.1710847E+06   9.4470526E+06   9.4893160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   8.9288973E+06   8.9288973E+06   -1.5199881E+02   1.3742639E+01   1.0060246E+06   8.8886822E+06   8.9288973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   8.3655745E+06   8.3655745E+06   -1.0864008E+02   1.1341167E+01   8.5979620E+05   8.3275062E+06   8.3655745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   7.8056941E+06   7.8056941E+06   -9.7484252E+01   9.3118545E+00   7.3026138E+05   7.7698355E+06   7.8056941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   7.2571989E+06   7.2571989E+06   -1.0097340E+02   7.6120058E+00   6.1767986E+05   7.2235696E+06   7.2571989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   6.7297394E+06   6.7297394E+06   -5.7429843E+01   6.2045657E+00   5.2013989E+05   6.6983068E+06   6.7297394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   6.2343627E+06   6.2343627E+06   -5.7891837E+01   5.0547746E+00   4.3777496E+05   6.2050347E+06   6.2343627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   5.7822781E+06   5.7822781E+06   -5.2527644E+01   4.1307324E+00   3.6880707E+05   5.7549020E+06   5.7822781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   5.3824906E+06   5.3824906E+06   -4.2264560E+01   3.3998489E+00   3.1257737E+05   5.3568625E+06   5.3824906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
