#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280028E-04   1.9836546E+07   1.9836546E+07   2.5055775E+07   1.6530449E+04   2.3127394E+07   1.9836408E+07   1.9836546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.9835988E+07   1.9835988E+07   2.4845648E+07   1.6442333E+04   2.3064477E+07   1.9835825E+07   1.9835988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.9835345E+07   1.9835345E+07   2.4605032E+07   1.6341234E+04   2.2992710E+07   1.9835154E+07   1.9835345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.9834603E+07   1.9834603E+07   2.4329867E+07   1.6225356E+04   2.2911007E+07   1.9834380E+07   1.9834603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.9833748E+07   1.9833748E+07   2.4015670E+07   1.6092691E+04   2.2818201E+07   1.9833488E+07   1.9833748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.9832763E+07   1.9832763E+07   2.3657536E+07   1.5941011E+04   2.2713057E+07   1.9832460E+07   1.9832763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.9831629E+07   1.9831629E+07   2.3250155E+07   1.5767861E+04   2.2594298E+07   1.9831276E+07   1.9831629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.9830324E+07   1.9830324E+07   2.2787850E+07   1.5570555E+04   2.2460634E+07   1.9829913E+07   1.9830324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.9828822E+07   1.9828822E+07   2.2264655E+07   1.5346189E+04   2.2310812E+07   1.9828345E+07   1.9828822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.9827094E+07   1.9827094E+07   2.1674436E+07   1.5091666E+04   2.2143685E+07   1.9826542E+07   1.9827094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.9825109E+07   1.9825109E+07   2.1011067E+07   1.4803733E+04   2.1958302E+07   1.9824469E+07   1.9825109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.9822828E+07   1.9822828E+07   2.0268688E+07   1.4479053E+04   2.1754019E+07   1.9822088E+07   1.9822828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.9820210E+07   1.9820210E+07   1.9442042E+07   1.4114299E+04   2.1530647E+07   1.9819355E+07   1.9820210E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.9817209E+07   1.9817209E+07   1.8526929E+07   1.3706295E+04   2.1288623E+07   1.9816221E+07   1.9817209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.9813770E+07   1.9813770E+07   1.7520771E+07   1.3252193E+04   2.1029206E+07   1.9812630E+07   1.9813770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.9809835E+07   1.9809835E+07   1.6423306E+07   1.2749720E+04   2.0754692E+07   1.9808521E+07   1.9809835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.9805338E+07   1.9805338E+07   1.5237398E+07   1.2197466E+04   2.0468619E+07   1.9803823E+07   1.9805338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.9800204E+07   1.9800204E+07   1.3969938E+07   1.1595243E+04   2.0175934E+07   1.9798460E+07   1.9800204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.9794352E+07   1.9794352E+07   1.2632770E+07   1.0944495E+04   1.9883081E+07   1.9792347E+07   1.9794352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.9787692E+07   1.9787692E+07   1.1243544E+07   1.0248736E+04   1.9597919E+07   1.9785390E+07   1.9787692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.9780126E+07   1.9780126E+07   9.8263186E+06   9.5139843E+03   1.9329402E+07   1.9777484E+07   1.9780126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.9771545E+07   1.9771545E+07   8.4116989E+06   8.7491326E+03   1.9086915E+07   1.9768518E+07   1.9771545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.9761831E+07   1.9761831E+07   7.0362025E+06   7.9661656E+03   1.8879178E+07   1.9758368E+07   1.9761831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.9750857E+07   1.9750857E+07   5.7405430E+06   7.1801067E+03   1.8712679E+07   1.9746899E+07   1.9750857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.9738480E+07   1.9738480E+07   4.5665334E+06   6.4085626E+03   1.8589714E+07   1.9733967E+07   1.9738480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.9724549E+07   1.9724549E+07   3.5524801E+06   5.6707333E+03   1.8506288E+07   1.9719411E+07   1.9724549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.9708894E+07   1.9708894E+07   2.7272644E+06   4.9857990E+03   1.8450403E+07   1.9703059E+07   1.9708894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.9691331E+07   1.9691331E+07   2.1038640E+06   4.3707051E+03   1.8401562E+07   1.9684721E+07   1.9691331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.9671654E+07   1.9671654E+07   1.6737949E+06   3.8375567E+03   1.8332510E+07   1.9664185E+07   1.9671654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.9649635E+07   1.9649635E+07   1.4046741E+06   3.3910929E+03   1.8214083E+07   1.9641223E+07   1.9649635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.9625023E+07   1.9625023E+07   1.2434187E+06   3.0269935E+03   1.8023265E+07   1.9615581E+07   1.9625023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.9597539E+07   1.9597539E+07   1.1268557E+06   2.7319296E+03   1.7752821E+07   1.9586981E+07   1.9597539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.9566883E+07   1.9566883E+07   9.9911894E+05   2.4861136E+03   1.7418539E+07   1.9555124E+07   1.9566883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.9532733E+07   1.9532733E+07   8.3106346E+05   2.2684056E+03   1.7058222E+07   1.9519694E+07   1.9532733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.9494751E+07   1.9494751E+07   6.3244190E+05   2.0627620E+03   1.6717519E+07   1.9480362E+07   1.9494751E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.9452590E+07   1.9452590E+07   4.4626509E+05   1.8633643E+03   1.6424204E+07   1.9436792E+07   1.9452590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.9405898E+07   1.9405898E+07   3.2124413E+05   1.6751724E+03   1.6164314E+07   1.9388640E+07   1.9405898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.9354309E+07   1.9354309E+07   2.7404802E+05   1.5082386E+03   1.5883211E+07   1.9335556E+07   1.9354309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.9297447E+07   1.9297447E+07   2.7001313E+05   1.3682976E+03   1.5526286E+07   1.9277174E+07   1.9297447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.9234913E+07   1.9234913E+07   2.4871286E+05   1.2506134E+03   1.5097252E+07   1.9213107E+07   1.9234913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.9166296E+07   1.9166296E+07   1.8312810E+05   1.1436491E+03   1.4669895E+07   1.9142948E+07   1.9166296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.9091176E+07   1.9091176E+07   1.1056979E+05   1.0403925E+03   1.4309354E+07   1.9066279E+07   1.9091176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.9009130E+07   1.9009130E+07   8.2566178E+04   9.4454447E+02   1.3977289E+07   1.8982675E+07   1.9009130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.8919725E+07   1.8919725E+07   8.7368052E+04   8.6214967E+02   1.3577912E+07   1.8891698E+07   1.8919725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.8822509E+07   1.8822509E+07   7.1869556E+04   7.9014794E+02   1.3120607E+07   1.8792892E+07   1.8822509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.8717015E+07   1.8717015E+07   4.1502420E+04   7.2154943E+02   1.2701979E+07   1.8685787E+07   1.8717015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.8602766E+07   1.8602766E+07   3.8742471E+04   6.5766054E+02   1.2288604E+07   1.8569905E+07   1.8602766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.8479272E+07   1.8479272E+07   3.6736498E+04   6.0122348E+02   1.1801186E+07   1.8444764E+07   1.8479272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.8346024E+07   1.8346024E+07   1.6003977E+04   5.4786658E+02   1.1339808E+07   1.8309862E+07   1.8346024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.8202510E+07   1.8202510E+07   1.8725045E+04   4.9799939E+02   1.0889530E+07   1.8164693E+07   1.8202510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.8048211E+07   1.8048211E+07   1.5461743E+04   4.5350551E+02   1.0369996E+07   1.8008755E+07   1.8048211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.7882616E+07   1.7882616E+07   7.4650344E+03   4.1096065E+02   9.9020903E+06   1.7841553E+07   1.7882616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.7705228E+07   1.7705228E+07   9.2089892E+03   3.7219409E+02   9.3957865E+06   1.7662622E+07   1.7705228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.7515566E+07   1.7515566E+07   3.7629797E+03   3.3591031E+02   8.9243866E+06   1.7471496E+07   1.7515566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.7313146E+07   1.7313146E+07   5.0302632E+03   3.0319369E+02   8.4199063E+06   1.7267686E+07   1.7313146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.7097476E+07   1.7097476E+07   2.4507772E+03   2.7273816E+02   7.9520680E+06   1.7050688E+07   1.7097476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.6868054E+07   1.6868054E+07   9.3925003E+02   2.4492591E+02   7.4521556E+06   1.6820016E+07   1.6868054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.6624390E+07   1.6624390E+07   2.2553865E+03   2.1907931E+02   6.9789167E+06   1.6575224E+07   1.6624390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.6366019E+07   1.6366019E+07   9.4163402E+02   1.9547956E+02   6.5249523E+06   1.6315860E+07   1.6366019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.6092479E+07   1.6092479E+07   -5.6873287E+02   1.7408625E+02   6.0656346E+06   1.6041449E+07   1.6092479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.5803296E+07   1.5803296E+07   -4.1321937E+02   1.5451684E+02   5.6178432E+06   1.5751529E+07   1.5803296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.5498004E+07   1.5498004E+07   -2.5265295E+02   1.3670894E+02   5.1875905E+06   1.5445654E+07   1.5498004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.5176145E+07   1.5176145E+07   -1.3043218E+02   1.2056737E+02   4.7749641E+06   1.5123374E+07   1.5176145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.4837262E+07   1.4837262E+07   -3.4110282E+02   1.0599696E+02   4.3784461E+06   1.4784232E+07   1.4837262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.4480912E+07   1.4480912E+07   -6.0026156E+02   9.2836007E+01   3.9998290E+06   1.4427798E+07   1.4480912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.4106679E+07   1.4106679E+07   -5.5399951E+02   8.1037845E+01   3.6428209E+06   1.4053667E+07   1.4106679E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.3714180E+07   1.3714180E+07   -9.9491937E+01   7.0474829E+01   3.2997173E+06   1.3661447E+07   1.3714180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.3303095E+07   1.3303095E+07   -2.8642606E+02   6.1064743E+01   2.9724392E+06   1.3250835E+07   1.3303095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.2873199E+07   1.2873199E+07   -2.7619293E+02   5.2682840E+01   2.6730280E+06   1.2821602E+07   1.2873199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.2424413E+07   1.2424413E+07   -3.1756964E+02   4.5271718E+01   2.3852432E+06   1.2373672E+07   1.2424413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.1956860E+07   1.1956860E+07   -1.0581021E+02   3.8728438E+01   2.1215298E+06   1.1907165E+07   1.1956860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.1470953E+07   1.1470953E+07   -1.1976865E+02   3.2978076E+01   1.8782593E+06   1.1422495E+07   1.1470953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   1.0967492E+07   1.0967492E+07   -1.1849588E+02   2.7944767E+01   1.6525190E+06   1.0920454E+07   1.0967492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   1.0447788E+07   1.0447788E+07   -8.8707687E+01   2.3562968E+01   1.4447564E+06   1.0402344E+07   1.0447788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   9.9138024E+06   9.9138024E+06   -1.4750083E+02   1.9764453E+01   1.2556540E+06   9.8701167E+06   9.9138024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   9.3683031E+06   9.3683031E+06   -1.0663017E+02   1.6486357E+01   1.0870267E+06   9.3265217E+06   9.3683031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   8.8150340E+06   8.8150340E+06   -1.2187494E+02   1.3677962E+01   9.3276929E+05   8.7752813E+06   8.8150340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   8.2588973E+06   8.2588973E+06   -8.0757503E+01   1.1285882E+01   7.9612308E+05   8.2212700E+06   8.2588973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   7.7061586E+06   7.7061586E+06   -7.3441696E+01   9.2646972E+00   6.7579752E+05   7.6707184E+06   7.7061586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   7.1646594E+06   7.1646594E+06   -6.8227297E+01   7.5720955E+00   5.7127201E+05   7.1314251E+06   7.1646594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   6.6439272E+06   6.6439272E+06   -3.3538099E+01   6.1711078E+00   4.8026263E+05   6.6128662E+06   6.6439272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   6.1548685E+06   6.1548685E+06   -3.5295965E+01   5.0266962E+00   4.0390848E+05   6.1258892E+06   6.1548685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   5.7085495E+06   5.7085495E+06   -3.5797278E+01   4.1071705E+00   3.3988859E+05   5.6815006E+06   5.7085495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   5.3138604E+06   5.3138604E+06   -2.9775838E+01   3.3799757E+00   2.8767478E+05   5.2885402E+06   5.3138604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
