#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9644650E-05   1.7766987E+07   1.7766987E+07   2.3648655E+07   1.6109978E+04   1.3970832E+07   1.7767017E+07   1.7766987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.7766969E+07   1.7766969E+07   2.3642343E+07   1.6107224E+04   1.3969704E+07   1.7766998E+07   1.7766969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.7766949E+07   1.7766949E+07   2.3635057E+07   1.6104044E+04   1.3968402E+07   1.7766976E+07   1.7766949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.7766925E+07   1.7766925E+07   2.3626645E+07   1.6100373E+04   1.3966898E+07   1.7766951E+07   1.7766925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.7766897E+07   1.7766897E+07   2.3616934E+07   1.6096135E+04   1.3965163E+07   1.7766922E+07   1.7766897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.7766865E+07   1.7766865E+07   2.3605726E+07   1.6091243E+04   1.3963160E+07   1.7766889E+07   1.7766865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.7766828E+07   1.7766828E+07   2.3592788E+07   1.6085595E+04   1.3960850E+07   1.7766850E+07   1.7766828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.7766786E+07   1.7766786E+07   2.3577856E+07   1.6079076E+04   1.3958183E+07   1.7766806E+07   1.7766786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.7766737E+07   1.7766737E+07   2.3560625E+07   1.6071552E+04   1.3955107E+07   1.7766755E+07   1.7766737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.7766680E+07   1.7766680E+07   2.3540740E+07   1.6062868E+04   1.3951559E+07   1.7766695E+07   1.7766680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.7766615E+07   1.7766615E+07   2.3517798E+07   1.6052847E+04   1.3947467E+07   1.7766627E+07   1.7766615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.7766539E+07   1.7766539E+07   2.3491330E+07   1.6041283E+04   1.3942748E+07   1.7766548E+07   1.7766539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.7766452E+07   1.7766452E+07   2.3460801E+07   1.6027941E+04   1.3937309E+07   1.7766456E+07   1.7766452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.7766352E+07   1.7766352E+07   2.3425592E+07   1.6012549E+04   1.3931039E+07   1.7766351E+07   1.7766352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.7766235E+07   1.7766235E+07   2.3384995E+07   1.5994796E+04   1.3923816E+07   1.7766229E+07   1.7766235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.7766101E+07   1.7766101E+07   2.3338196E+07   1.5974323E+04   1.3915496E+07   1.7766089E+07   1.7766101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.7765946E+07   1.7765946E+07   2.3284263E+07   1.5950717E+04   1.3905917E+07   1.7765927E+07   1.7765946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.7765768E+07   1.7765768E+07   2.3222128E+07   1.5923506E+04   1.3894895E+07   1.7765739E+07   1.7765768E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.7765561E+07   1.7765561E+07   2.3150568E+07   1.5892149E+04   1.3882218E+07   1.7765523E+07   1.7765561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.7765323E+07   1.7765323E+07   2.3068189E+07   1.5856024E+04   1.3867647E+07   1.7765274E+07   1.7765323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.7765048E+07   1.7765048E+07   2.2973402E+07   1.5814424E+04   1.3850910E+07   1.7764986E+07   1.7765048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.7764731E+07   1.7764731E+07   2.2864397E+07   1.5766537E+04   1.3831704E+07   1.7764654E+07   1.7764731E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.7764366E+07   1.7764366E+07   2.2739123E+07   1.5711442E+04   1.3809684E+07   1.7764271E+07   1.7764366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.7763944E+07   1.7763944E+07   2.2595261E+07   1.5648090E+04   1.3784467E+07   1.7763829E+07   1.7763944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.7763457E+07   1.7763457E+07   2.2430194E+07   1.5575291E+04   1.3755626E+07   1.7763319E+07   1.7763457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.7762896E+07   1.7762896E+07   2.2240987E+07   1.5491700E+04   1.3722690E+07   1.7762731E+07   1.7762896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.7762249E+07   1.7762249E+07   2.2024358E+07   1.5395803E+04   1.3685144E+07   1.7762054E+07   1.7762249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.7761503E+07   1.7761503E+07   2.1776667E+07   1.5285900E+04   1.3642430E+07   1.7761272E+07   1.7761503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.7760643E+07   1.7760643E+07   2.1493898E+07   1.5160093E+04   1.3593950E+07   1.7760372E+07   1.7760643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.7759653E+07   1.7759653E+07   2.1171661E+07   1.5016278E+04   1.3539078E+07   1.7759335E+07   1.7759653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.7758512E+07   1.7758512E+07   2.0805210E+07   1.4852135E+04   1.3477167E+07   1.7758140E+07   1.7758512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.7757200E+07   1.7757200E+07   2.0389483E+07   1.4665134E+04   1.3407575E+07   1.7756765E+07   1.7757200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.7755689E+07   1.7755689E+07   1.9919169E+07   1.4452538E+04   1.3329686E+07   1.7755183E+07   1.7755689E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.7753952E+07   1.7753952E+07   1.9388825E+07   1.4211436E+04   1.3242950E+07   1.7753363E+07   1.7753952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.7751956E+07   1.7751956E+07   1.8793041E+07   1.3938776E+04   1.3146933E+07   1.7751272E+07   1.7751956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.7749663E+07   1.7749663E+07   1.8126669E+07   1.3631434E+04   1.3041376E+07   1.7748869E+07   1.7749663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.7747032E+07   1.7747032E+07   1.7385141E+07   1.3286311E+04   1.2926272E+07   1.7746113E+07   1.7747032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.7744015E+07   1.7744015E+07   1.6564879E+07   1.2900460E+04   1.2801959E+07   1.7742952E+07   1.7744015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.7740559E+07   1.7740559E+07   1.5663806E+07   1.2471267E+04   1.2669215E+07   1.7739330E+07   1.7740559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.7736605E+07   1.7736605E+07   1.4681977E+07   1.1996677E+04   1.2529369E+07   1.7735187E+07   1.7736605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.7732086E+07   1.7732086E+07   1.3622303E+07   1.1475477E+04   1.2384392E+07   1.7730451E+07   1.7732086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.7726928E+07   1.7726928E+07   1.2491356E+07   1.0907630E+04   1.2236969E+07   1.7725046E+07   1.7726928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.7721051E+07   1.7721051E+07   1.1300186E+07   1.0294666E+04   1.2090510E+07   1.7718887E+07   1.7721051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.7714364E+07   1.7714364E+07   1.0065052E+07   9.6400860E+03   1.1949063E+07   1.7711878E+07   1.7714364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.7706769E+07   1.7706769E+07   8.8079149E+06   8.9497682E+03   1.1817087E+07   1.7703918E+07   1.7706769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.7698159E+07   1.7698159E+07   7.5564876E+06   8.2322959E+03   1.1699026E+07   1.7694893E+07   1.7698159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.7688415E+07   1.7688415E+07   6.3435641E+06   7.4991351E+03   1.1598653E+07   1.7684682E+07   1.7688415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.7677411E+07   1.7677411E+07   5.2053576E+06   6.7645466E+03   1.1518169E+07   1.7673150E+07   1.7677411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.7665007E+07   1.7665007E+07   4.1785911E+06   6.0451077E+03   1.1457127E+07   1.7660155E+07   1.7665007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.7651053E+07   1.7651053E+07   3.2962552E+06   5.3587224E+03   1.1411364E+07   1.7645540E+07   1.7651053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.7635384E+07   1.7635384E+07   2.5822608E+06   4.7230489E+03   1.1372256E+07   1.7629134E+07   1.7635384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.7617816E+07   1.7617816E+07   2.0457281E+06   4.1533813E+03   1.1326805E+07   1.7610752E+07   1.7617816E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.7598152E+07   1.7598152E+07   1.6763118E+06   3.6602084E+03   1.1259098E+07   1.7590192E+07   1.7598152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.7576170E+07   1.7576170E+07   1.4425819E+06   3.2469245E+03   1.1153563E+07   1.7567232E+07   1.7576170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.7551626E+07   1.7551626E+07   1.2956698E+06   2.9084174E+03   1.0999873E+07   1.7541628E+07   1.7551626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.7524255E+07   1.7524255E+07   1.1795789E+06   2.6313895E+03   1.0798287E+07   1.7513117E+07   1.7524255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.7493769E+07   1.7493769E+07   1.0472127E+06   2.3970609E+03   1.0562872E+07   1.7481417E+07   1.7493769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.7459863E+07   1.7459863E+07   8.7734590E+05   2.1861889E+03   1.0319195E+07   1.7446231E+07   1.7459863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.7422221E+07   1.7422221E+07   6.8391355E+05   1.9850911E+03   1.0094169E+07   1.7407252E+07   1.7422221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.7380519E+07   1.7380519E+07   5.0844877E+05   1.7900468E+03   9.9001979E+06   1.7364169E+07   1.7380519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.7334427E+07   1.7334427E+07   3.9333675E+05   1.6070799E+03   9.7229018E+06   1.7316664E+07   1.7334427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.7283608E+07   1.7283608E+07   3.4842281E+05   1.4459286E+03   9.5261205E+06   1.7264413E+07   1.7283608E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.7227712E+07   1.7227712E+07   3.3764658E+05   1.3111356E+03   9.2801653E+06   1.7207077E+07   1.7227712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.7166374E+07   1.7166374E+07   3.0700549E+05   1.1971149E+03   8.9952369E+06   1.7144296E+07   1.7166374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.7099213E+07   1.7099213E+07   2.3808560E+05   1.0927861E+03   8.7199966E+06   1.7075694E+07   1.7099213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.7025844E+07   1.7025844E+07   1.6866464E+05   9.9241231E+02   8.4870744E+06   1.7000882E+07   1.7025844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.6945879E+07   1.6945879E+07   1.4058346E+05   9.0004422E+02   8.2632706E+06   1.6919469E+07   1.6945879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.6858918E+07   1.6858918E+07   1.3601847E+05   8.2046399E+02   7.9944311E+06   1.6831049E+07   1.6858918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.6764547E+07   1.6764547E+07   1.1092611E+05   7.4970420E+02   7.7002994E+06   1.6735203E+07   1.6764547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.6662332E+07   1.6662332E+07   7.9843772E+04   6.8195348E+02   7.4353651E+06   1.6631500E+07   1.6662332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.6551835E+07   1.6551835E+07   7.6340077E+04   6.1964359E+02   7.1624220E+06   1.6519505E+07   1.6551835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.6432605E+07   1.6432605E+07   6.7719218E+04   5.6463348E+02   6.8445277E+06   1.6398774E+07   1.6432605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.6304179E+07   1.6304179E+07   4.4654989E+04   5.1238865E+02   6.5536556E+06   1.6268851E+07   1.6304179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.6166091E+07   1.6166091E+07   4.4414393E+04   4.6399979E+02   6.2628365E+06   1.6129284E+07   1.6166091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.6017885E+07   1.6017885E+07   3.6010354E+04   4.2051817E+02   5.9387421E+06   1.5979633E+07   1.6017885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.5859113E+07   1.5859113E+07   2.8773924E+04   3.7916382E+02   5.6481946E+06   1.5819476E+07   1.5859113E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.5689342E+07   1.5689342E+07   2.5550418E+04   3.4190243E+02   5.3321758E+06   1.5648400E+07   1.5689342E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.5508138E+07   1.5508138E+07   1.9498278E+04   3.0721634E+02   5.0466161E+06   1.5465967E+07   1.5508138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.5315063E+07   1.5315063E+07   1.7619305E+04   2.7616731E+02   4.7330271E+06   1.5271723E+07   1.5315063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.5109666E+07   1.5109666E+07   1.4710556E+04   2.4709577E+02   4.4453937E+06   1.5065230E+07   1.5109666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.4891508E+07   1.4891508E+07   1.0649028E+04   2.2057732E+02   4.1482366E+06   1.4846087E+07   1.4891508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.4660169E+07   1.4660169E+07   1.0698213E+04   1.9642460E+02   3.8618010E+06   1.4613893E+07   1.4660169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.4415236E+07   1.4415236E+07   8.7894325E+03   1.7441081E+02   3.5923494E+06   1.4368222E+07   1.4415236E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.4156285E+07   1.4156285E+07   6.4077614E+03   1.5443315E+02   3.3221215E+06   1.4108653E+07   1.4156285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.3882898E+07   1.3882898E+07   5.0157380E+03   1.3633086E+02   3.0598406E+06   1.3834791E+07   1.3882898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.3594663E+07   1.3594663E+07   4.3436276E+03   1.1997908E+02   2.8083550E+06   1.3546231E+07   1.3594663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.3291172E+07   1.3291172E+07   3.6751724E+03   1.0524713E+02   2.5692117E+06   1.3242563E+07   1.3291172E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.2972028E+07   1.2972028E+07   2.9541740E+03   9.1985443E+01   2.3413015E+06   1.2923400E+07   1.2972028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.2636856E+07   1.2636856E+07   2.4320455E+03   8.0120981E+01   2.1269863E+06   1.2588379E+07   1.2636856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.2285316E+07   1.2285316E+07   2.2226140E+03   6.9533792E+01   1.9233132E+06   1.2237148E+07   1.2285316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.1917118E+07   1.1917118E+07   2.0543503E+03   6.0121373E+01   1.7291469E+06   1.1869437E+07   1.1917118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.1532064E+07   1.1532064E+07   1.4263870E+03   5.1777553E+01   1.5483557E+06   1.1485037E+07   1.1532064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.1130081E+07   1.1130081E+07   1.3438964E+03   4.4399281E+01   1.3813244E+06   1.1083882E+07   1.1130081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.0711280E+07   1.0711280E+07   9.9055434E+02   3.7915452E+01   1.2247826E+06   1.0666078E+07   1.0711280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.0276030E+07   1.0276030E+07   8.8065679E+02   3.2227521E+01   1.0807336E+06   1.0231996E+07   1.0276030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   9.8250496E+06   9.8250496E+06   7.1173607E+02   2.7260261E+01   9.4867314E+05   9.7823448E+06   9.8250496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   9.3595124E+06   9.3595124E+06   5.6641856E+02   2.2946460E+01   8.2799021E+05   9.3182916E+06   9.3595124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   8.8811759E+06   8.8811759E+06   4.8266369E+02   1.9215034E+01   7.1852069E+05   8.8415832E+06   8.8811759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   8.3925203E+06   8.3925203E+06   4.0632940E+02   1.6004543E+01   6.1890968E+05   8.3546837E+06   8.3925203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   7.8968996E+06   7.8968996E+06   2.8125263E+02   1.3257352E+01   5.3079571E+05   7.8609275E+06   7.8968996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   7.3987058E+06   7.3987058E+06   2.4601092E+02   1.0923496E+01   4.5145627E+05   7.3646815E+06   7.3987058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   6.9035523E+06   6.9035523E+06   2.1335549E+02   8.9545118E+00   3.8231946E+05   6.8715275E+06   6.9035523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   6.4184643E+06   6.4184643E+06   1.6476962E+02   7.3092836E+00   3.2195989E+05   6.3884521E+06   6.4184643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   5.9519773E+06   5.9519773E+06   1.1318015E+02   5.9490342E+00   2.7035972E+05   5.9239447E+06   5.9519773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   5.5138624E+06   5.5138624E+06   1.1193298E+02   4.8402019E+00   2.2666307E+05   5.4877231E+06   5.5138624E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   5.1140336E+06   5.1140336E+06   7.2786503E+01   3.9502253E+00   1.9030069E+05   5.0896481E+06   5.1140336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   4.7604558E+06   4.7604558E+06   6.2514398E+01   3.2472728E+00   1.6044209E+05   4.7376394E+06   4.7604558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
