#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.2508302E-05   2.4155499E+06   2.4155499E+06   3.2188696E+06   1.6930472E+04   1.3272765E+04   2.4160454E+06   2.4155499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   2.4155457E+06   2.4155457E+06   3.2185755E+06   1.6929504E+04   1.3271146E+04   2.4160406E+06   2.4155457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   2.4155407E+06   2.4155407E+06   3.2182359E+06   1.6928386E+04   1.3269277E+04   2.4160350E+06   2.4155407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   2.4155351E+06   2.4155351E+06   3.2178439E+06   1.6927095E+04   1.3267119E+04   2.4160287E+06   2.4155351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   2.4155285E+06   2.4155285E+06   3.2173912E+06   1.6925605E+04   1.3264628E+04   2.4160213E+06   2.4155285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   2.4155209E+06   2.4155209E+06   3.2168685E+06   1.6923884E+04   1.3261752E+04   2.4160128E+06   2.4155209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   2.4155121E+06   2.4155121E+06   3.2162649E+06   1.6921897E+04   1.3258432E+04   2.4160030E+06   2.4155121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   2.4155020E+06   2.4155020E+06   3.2155682E+06   1.6919602E+04   1.3254600E+04   2.4159916E+06   2.4155020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   2.4154903E+06   2.4154903E+06   3.2147637E+06   1.6916953E+04   1.3250175E+04   2.4159785E+06   2.4154903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   2.4154768E+06   2.4154768E+06   3.2138349E+06   1.6913895E+04   1.3245069E+04   2.4159634E+06   2.4154768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   2.4154612E+06   2.4154612E+06   3.2127628E+06   1.6910364E+04   1.3239176E+04   2.4159459E+06   2.4154612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   2.4154432E+06   2.4154432E+06   3.2115250E+06   1.6906287E+04   1.3232374E+04   2.4159257E+06   2.4154432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   2.4154224E+06   2.4154224E+06   3.2100962E+06   1.6901580E+04   1.3224525E+04   2.4159024E+06   2.4154224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   2.4153985E+06   2.4153985E+06   3.2084471E+06   1.6896147E+04   1.3215470E+04   2.4158756E+06   2.4153985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   2.4153708E+06   2.4153708E+06   3.2065436E+06   1.6889875E+04   1.3205022E+04   2.4158445E+06   2.4153708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   2.4153388E+06   2.4153388E+06   3.2043468E+06   1.6882636E+04   1.3192971E+04   2.4158087E+06   2.4153388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   2.4153018E+06   2.4153018E+06   3.2018117E+06   1.6874280E+04   1.3179073E+04   2.4157673E+06   2.4153018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   2.4152592E+06   2.4152592E+06   3.1988865E+06   1.6864636E+04   1.3163048E+04   2.4157195E+06   2.4152592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   2.4152100E+06   2.4152100E+06   3.1955116E+06   1.6853507E+04   1.3144573E+04   2.4156643E+06   2.4152100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   2.4151532E+06   2.4151532E+06   3.1916185E+06   1.6840666E+04   1.3123282E+04   2.4156007E+06   2.4151532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   2.4150876E+06   2.4150876E+06   3.1871282E+06   1.6825849E+04   1.3098752E+04   2.4155272E+06   2.4150876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   2.4150118E+06   2.4150118E+06   3.1819502E+06   1.6808757E+04   1.3070501E+04   2.4154423E+06   2.4150118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   2.4149244E+06   2.4149244E+06   3.1759804E+06   1.6789042E+04   1.3037976E+04   2.4153444E+06   2.4149244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   2.4148236E+06   2.4148236E+06   3.1690995E+06   1.6766306E+04   1.3000551E+04   2.4152314E+06   2.4148236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   2.4147071E+06   2.4147071E+06   3.1611706E+06   1.6740092E+04   1.2957510E+04   2.4151010E+06   2.4147071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   2.4145728E+06   2.4145728E+06   3.1520374E+06   1.6709875E+04   1.2908043E+04   2.4149505E+06   2.4145728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   2.4144178E+06   2.4144178E+06   3.1415209E+06   1.6675054E+04   1.2851231E+04   2.4147769E+06   2.4144178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   2.4142389E+06   2.4142389E+06   3.1294170E+06   1.6634940E+04   1.2786042E+04   2.4145766E+06   2.4142389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   2.4140326E+06   2.4140326E+06   3.1154934E+06   1.6588746E+04   1.2711315E+04   2.4143456E+06   2.4140326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   2.4137947E+06   2.4137947E+06   3.0994860E+06   1.6535573E+04   1.2625752E+04   2.4140793E+06   2.4137947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   2.4135203E+06   2.4135203E+06   3.0810958E+06   1.6474397E+04   1.2527914E+04   2.4137722E+06   2.4135203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   2.4132040E+06   2.4132040E+06   3.0599848E+06   1.6404053E+04   1.2416215E+04   2.4134182E+06   2.4132040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   2.4128394E+06   2.4128394E+06   3.0357731E+06   1.6323223E+04   1.2288922E+04   2.4130103E+06   2.4128394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   2.4124192E+06   2.4124192E+06   3.0080348E+06   1.6230415E+04   1.2144165E+04   2.4125405E+06   2.4124192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   2.4119353E+06   2.4119353E+06   2.9762958E+06   1.6123946E+04   1.1979951E+04   2.4119995E+06   2.4119353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   2.4113781E+06   2.4113781E+06   2.9400310E+06   1.6001933E+04   1.1794201E+04   2.4113768E+06   2.4113781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   2.4107368E+06   2.4107368E+06   2.8986638E+06   1.5862272E+04   1.1584796E+04   2.4106605E+06   2.4107368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   2.4099990E+06   2.4099990E+06   2.8515673E+06   1.5702629E+04   1.1349652E+04   2.4098369E+06   2.4099990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   2.4091508E+06   2.4091508E+06   2.7980674E+06   1.5520433E+04   1.1086825E+04   2.4088906E+06   2.4091508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   2.4081764E+06   2.4081764E+06   2.7374509E+06   1.5312882E+04   1.0794658E+04   2.4078042E+06   2.4081764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   2.4070576E+06   2.4070576E+06   2.6689771E+06   1.5076946E+04   1.0471969E+04   2.4065580E+06   2.4070576E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   2.4057743E+06   2.4057743E+06   2.5918975E+06   1.4809403E+04   1.0118301E+04   2.4051299E+06   2.4057743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   2.4043039E+06   2.4043039E+06   2.5054826E+06   1.4506879E+04   9.7342336E+03   2.4034953E+06   2.4043039E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   2.4026207E+06   2.4026207E+06   2.4090592E+06   1.4165925E+04   9.3217567E+03   2.4016266E+06   2.4026207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   2.4006967E+06   2.4006967E+06   2.3020608E+06   1.3783122E+04   8.8847130E+03   2.3994937E+06   2.4006967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   2.3985006E+06   2.3985006E+06   2.1840910E+06   1.3355230E+04   8.4292813E+03   2.3970631E+06   2.3985006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   2.3959980E+06   2.3959980E+06   2.0550032E+06   1.2879384E+04   7.9644717E+03   2.3942987E+06   2.3959980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   2.3931515E+06   2.3931515E+06   1.9149957E+06   1.2353347E+04   7.5025660E+03   2.3911613E+06   2.3931515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   2.3899206E+06   2.3899206E+06   1.7647198E+06   1.1775828E+04   7.0594002E+03   2.3876093E+06   2.3899206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   2.3862621E+06   2.3862621E+06   1.6053957E+06   1.1146856E+04   6.6543348E+03   2.3835986E+06   2.3862621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   2.3821300E+06   2.3821300E+06   1.4389257E+06   1.0468205E+04   6.3097061E+03   2.3790836E+06   2.3821300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   2.3774764E+06   2.3774764E+06   1.2679874E+06   9.7438540E+03   6.0494963E+03   2.3740177E+06   2.3774764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   2.3722521E+06   2.3722521E+06   1.0960817E+06   8.9804275E+03   5.8969401E+03   2.3683541E+06   2.3722521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   2.3664066E+06   2.3664066E+06   9.2750107E+05   8.1875620E+03   5.8708244E+03   2.3620470E+06   2.3664066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   2.3598898E+06   2.3598898E+06   7.6717862E+05   7.3780976E+03   5.9804020E+03   2.3550521E+06   2.3598898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   2.3526519E+06   2.3526519E+06   6.2037549E+05   6.5679765E+03   6.2191973E+03   2.3473279E+06   2.3526519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   2.3446445E+06   2.3446445E+06   4.9217593E+05   5.7757071E+03   6.5585987E+03   2.3388357E+06   2.3446445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   2.3358201E+06   2.3358201E+06   3.8678961E+05   5.0212656E+03   6.9430284E+03   2.3295396E+06   2.3358201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   2.3261321E+06   2.3261321E+06   3.0671795E+05   4.3243565E+03   7.2895139E+03   2.3194051E+06   2.3261321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   2.3155341E+06   2.3155341E+06   2.5192710E+05   3.7020786E+03   7.4952758E+03   2.3083972E+06   2.3155341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   2.3039776E+06   2.3039776E+06   2.1927402E+05   3.1662487E+03   7.4566836E+03   2.2964773E+06   2.3039776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   2.2914106E+06   2.2914106E+06   2.0251539E+05   2.7209039E+03   7.1004539E+03   2.2835996E+06   2.2914106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   2.2777759E+06   2.2777759E+06   1.9322499E+05   2.3607776E+03   6.4221327E+03   2.2697079E+06   2.2777759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   2.2630101E+06   2.2630101E+06   1.8275707E+05   2.0716651E+03   5.5177640E+03   2.2547341E+06   2.2630101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   2.2470445E+06   2.2470445E+06   1.6495260E+05   1.8333514E+03   4.5853860E+03   2.2385991E+06   2.2470445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   2.2298082E+06   2.2298082E+06   1.3863967E+05   1.6249760E+03   3.8718489E+03   2.2212188E+06   2.2298082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   2.2112320E+06   2.2112320E+06   1.0843556E+05   1.4313700E+03   3.5595865E+03   2.2025108E+06   2.2112320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   2.1912520E+06   2.1912520E+06   8.2513816E+04   1.2475483E+03   3.6345796E+03   2.1824030E+06   2.1912520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   2.1698102E+06   2.1698102E+06   6.7475863E+04   1.0782890E+03   3.8338575E+03   2.1608374E+06   2.1698102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   2.1468515E+06   2.1468515E+06   6.3107970E+04   9.3182616E+02   3.7797378E+03   2.1377662E+06   2.1468515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   2.1223170E+06   2.1223170E+06   6.1728610E+04   8.1108588E+02   3.2903707E+03   2.1131414E+06   2.1223170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   2.0961431E+06   2.0961431E+06   5.4747770E+04   7.0962735E+02   2.6208747E+03   2.0869070E+06   2.0961431E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   2.0682637E+06   2.0682637E+06   4.1770946E+04   6.1728740E+02   2.2728920E+03   2.0589967E+06   2.0682637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   2.0386182E+06   2.0386182E+06   3.1337709E+04   5.3067647E+02   2.3815993E+03   2.0293437E+06   2.0386182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   2.0071531E+06   2.0071531E+06   2.9135457E+04   4.5529322E+02   2.4299526E+03   1.9978881E+06   2.0071531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.9738139E+06   1.9738139E+06   2.8737621E+04   3.9449125E+02   1.9937205E+03   1.9645740E+06   1.9738139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.9385388E+06   1.9385388E+06   2.2556958E+04   3.4180721E+02   1.5610876E+03   1.9293436E+06   1.9385388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.9012666E+06   1.9012666E+06   1.6471662E+04   2.9167142E+02   1.6463735E+03   1.8921408E+06   1.9012666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.8619448E+06   1.8619448E+06   1.6467188E+04   2.4864233E+02   1.6090736E+03   1.8529157E+06   1.8619448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.8205207E+06   1.8205207E+06   1.4376258E+04   2.1426632E+02   1.1805699E+03   1.8116099E+06   1.8205207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.7769364E+06   1.7769364E+06   1.0030110E+04   1.8252421E+02   1.1935865E+03   1.7681582E+06   1.7769364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.7311415E+06   1.7311415E+06   1.0300682E+04   1.5480436E+02   1.1293194E+03   1.7225163E+06   1.7311415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.6830907E+06   1.6830907E+06   7.8453535E+03   1.3201568E+02   8.4517842E+02   1.6746459E+06   1.6830907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.6327437E+06   1.6327437E+06   6.6250808E+03   1.1139079E+02   9.4226747E+02   1.6244959E+06   1.6327437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.5800751E+06   1.5800751E+06   5.8593267E+03   9.4438957E+01   6.6533829E+02   1.5720427E+06   1.5800751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.5250742E+06   1.5250742E+06   4.5800972E+03   7.9222293E+01   7.4982304E+02   1.5172804E+06   1.5250742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.4677581E+06   1.4677581E+06   3.9412459E+03   6.6822258E+01   5.2155003E+02   1.4602173E+06   1.4677581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.4081768E+06   1.4081768E+06   3.4407893E+03   5.5702976E+01   5.7669206E+02   1.4009113E+06   1.4081768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   1.3464303E+06   1.3464303E+06   2.4486594E+03   4.6576485E+01   4.6026723E+02   1.3394535E+06   1.3464303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   1.2826796E+06   1.2826796E+06   2.3641453E+03   3.8741678E+01   3.6948825E+02   1.2760096E+06   1.2826796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   1.2171662E+06   1.2171662E+06   1.9518210E+03   3.2002921E+01   3.8725847E+02   1.2108156E+06   1.2171662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   1.1502310E+06   1.1502310E+06   1.4338006E+03   2.6390691E+01   3.4716245E+02   1.1442121E+06   1.1502310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   1.0823341E+06   1.0823341E+06   1.1274125E+03   2.1685484E+01   2.8206386E+02   1.0766554E+06   1.0823341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   1.0140782E+06   1.0140782E+06   9.3138237E+02   1.7745110E+01   2.3330817E+02   1.0087449E+06   1.0140782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   9.4623334E+05   9.4623334E+05   7.6237017E+02   1.4449662E+01   2.0291524E+02   9.4124664E+05   9.4623334E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   8.7976307E+05   8.7976307E+05   6.1268636E+02   1.1713674E+01   1.8235488E+02   8.7511805E+05   8.7976307E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   8.1583798E+05   8.1583798E+05   4.9372599E+02   9.4713737E+00   1.6582026E+02   8.1152331E+05   8.1583798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   7.5579800E+05   7.5579800E+05   4.0829599E+02   7.6545383E+00   1.4881411E+02   7.5179502E+05   7.5579800E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   7.0100269E+05   7.0100269E+05   3.4587868E+02   6.2036087E+00   1.3117875E+02   6.9728517E+05   7.0100269E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   6.5254445E+05   6.5254445E+05   2.8991377E+02   5.0615463E+00   1.1169831E+02   6.4908011E+05   6.5254445E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
