#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.4131961E+06   1.4131961E+06   1.8842088E+06   1.7581836E+04   1.9245238E+03   1.4139261E+06   1.4131961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.4131959E+06   1.4131959E+06   1.8842004E+06   1.7581785E+04   1.9245013E+03   1.4139259E+06   1.4131959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.4131957E+06   1.4131957E+06   1.8841907E+06   1.7581726E+04   1.9244755E+03   1.4139256E+06   1.4131957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.4131955E+06   1.4131955E+06   1.8841795E+06   1.7581657E+04   1.9244456E+03   1.4139253E+06   1.4131955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.4131952E+06   1.4131952E+06   1.8841665E+06   1.7581578E+04   1.9244111E+03   1.4139250E+06   1.4131952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.4131949E+06   1.4131949E+06   1.8841516E+06   1.7581487E+04   1.9243713E+03   1.4139246E+06   1.4131949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.4131945E+06   1.4131945E+06   1.8841343E+06   1.7581382E+04   1.9243253E+03   1.4139242E+06   1.4131945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.4131941E+06   1.4131941E+06   1.8841144E+06   1.7581260E+04   1.9242721E+03   1.4139237E+06   1.4131941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.4131935E+06   1.4131935E+06   1.8840914E+06   1.7581119E+04   1.9242108E+03   1.4139231E+06   1.4131935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.4131930E+06   1.4131930E+06   1.8840648E+06   1.7580957E+04   1.9241399E+03   1.4139225E+06   1.4131930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.4131923E+06   1.4131923E+06   1.8840341E+06   1.7580770E+04   1.9240581E+03   1.4139217E+06   1.4131923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.4131915E+06   1.4131915E+06   1.8839987E+06   1.7580554E+04   1.9239637E+03   1.4139208E+06   1.4131915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.4131906E+06   1.4131906E+06   1.8839578E+06   1.7580304E+04   1.9238546E+03   1.4139198E+06   1.4131906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.4131896E+06   1.4131896E+06   1.8839105E+06   1.7580015E+04   1.9237286E+03   1.4139186E+06   1.4131896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.4131884E+06   1.4131884E+06   1.8838560E+06   1.7579682E+04   1.9235832E+03   1.4139172E+06   1.4131884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   1.4131870E+06   1.4131870E+06   1.8837929E+06   1.7579298E+04   1.9234152E+03   1.4139156E+06   1.4131870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.4131854E+06   1.4131854E+06   1.8837202E+06   1.7578853E+04   1.9232213E+03   1.4139138E+06   1.4131854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.4131835E+06   1.4131835E+06   1.8836362E+06   1.7578341E+04   1.9229974E+03   1.4139117E+06   1.4131835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.4131814E+06   1.4131814E+06   1.8835391E+06   1.7577748E+04   1.9227388E+03   1.4139093E+06   1.4131814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.4131789E+06   1.4131789E+06   1.8834271E+06   1.7577064E+04   1.9224403E+03   1.4139065E+06   1.4131789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.4131760E+06   1.4131760E+06   1.8832977E+06   1.7576275E+04   1.9220955E+03   1.4139032E+06   1.4131760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.4131728E+06   1.4131728E+06   1.8831483E+06   1.7575363E+04   1.9216975E+03   1.4138995E+06   1.4131728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.4131690E+06   1.4131690E+06   1.8829759E+06   1.7574310E+04   1.9212379E+03   1.4138952E+06   1.4131690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.4131646E+06   1.4131646E+06   1.8827767E+06   1.7573094E+04   1.9207073E+03   1.4138902E+06   1.4131646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.4131595E+06   1.4131595E+06   1.8825467E+06   1.7571690E+04   1.9200947E+03   1.4138844E+06   1.4131595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.4131536E+06   1.4131536E+06   1.8822812E+06   1.7570069E+04   1.9193875E+03   1.4138778E+06   1.4131536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.4131469E+06   1.4131469E+06   1.8819746E+06   1.7568197E+04   1.9185710E+03   1.4138701E+06   1.4131469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.4131391E+06   1.4131391E+06   1.8816206E+06   1.7566035E+04   1.9176284E+03   1.4138612E+06   1.4131391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.4131300E+06   1.4131300E+06   1.8812119E+06   1.7563540E+04   1.9165403E+03   1.4138510E+06   1.4131300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.4131196E+06   1.4131196E+06   1.8807400E+06   1.7560658E+04   1.9152844E+03   1.4138391E+06   1.4131196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.4131076E+06   1.4131076E+06   1.8801952E+06   1.7557331E+04   1.9138348E+03   1.4138255E+06   1.4131076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.4130937E+06   1.4130937E+06   1.8795663E+06   1.7553490E+04   1.9121618E+03   1.4138097E+06   1.4130937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.4130777E+06   1.4130777E+06   1.8788403E+06   1.7549056E+04   1.9102312E+03   1.4137915E+06   1.4130777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.4130592E+06   1.4130592E+06   1.8780022E+06   1.7543936E+04   1.9080034E+03   1.4137705E+06   1.4130592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.4130378E+06   1.4130378E+06   1.8770348E+06   1.7538027E+04   1.9054331E+03   1.4137462E+06   1.4130378E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.4130132E+06   1.4130132E+06   1.8759182E+06   1.7531205E+04   1.9024680E+03   1.4137182E+06   1.4130132E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.4129847E+06   1.4129847E+06   1.8746296E+06   1.7523330E+04   1.8990481E+03   1.4136858E+06   1.4129847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.4129518E+06   1.4129518E+06   1.8731426E+06   1.7514241E+04   1.8951042E+03   1.4136485E+06   1.4129518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.4129138E+06   1.4129138E+06   1.8714267E+06   1.7503752E+04   1.8905571E+03   1.4136053E+06   1.4129138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.4128700E+06   1.4128700E+06   1.8694470E+06   1.7491646E+04   1.8853157E+03   1.4135556E+06   1.4128700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.4128194E+06   1.4128194E+06   1.8671633E+06   1.7477678E+04   1.8792759E+03   1.4134981E+06   1.4128194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.4127610E+06   1.4127610E+06   1.8645293E+06   1.7461562E+04   1.8723183E+03   1.4134318E+06   1.4127610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.4126936E+06   1.4126936E+06   1.8614918E+06   1.7442971E+04   1.8643064E+03   1.4133552E+06   1.4126936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.4126157E+06   1.4126157E+06   1.8579897E+06   1.7421528E+04   1.8550846E+03   1.4132668E+06   1.4126157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.4125259E+06   1.4125259E+06   1.8539532E+06   1.7396799E+04   1.8444756E+03   1.4131649E+06   1.4125259E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.4124223E+06   1.4124223E+06   1.8493018E+06   1.7368288E+04   1.8322779E+03   1.4130472E+06   1.4124223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.4123027E+06   1.4123027E+06   1.8439437E+06   1.7335424E+04   1.8182632E+03   1.4129115E+06   1.4123027E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.4121648E+06   1.4121648E+06   1.8377741E+06   1.7297552E+04   1.8021736E+03   1.4127550E+06   1.4121648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.4120056E+06   1.4120056E+06   1.8306729E+06   1.7253925E+04   1.7837189E+03   1.4125744E+06   1.4120056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.4118221E+06   1.4118221E+06   1.8225039E+06   1.7203686E+04   1.7625739E+03   1.4123662E+06   1.4118221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.4116104E+06   1.4116104E+06   1.8131120E+06   1.7145859E+04   1.7383764E+03   1.4121261E+06   1.4116104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.4113664E+06   1.4113664E+06   1.8023215E+06   1.7079331E+04   1.7107256E+03   1.4118495E+06   1.4113664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.4110851E+06   1.4110851E+06   1.7899341E+06   1.7002837E+04   1.6791816E+03   1.4115307E+06   1.4110851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.4107610E+06   1.4107610E+06   1.7757263E+06   1.6914944E+04   1.6432660E+03   1.4111635E+06   1.4107610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.4103877E+06   1.4103877E+06   1.7594482E+06   1.6814030E+04   1.6024661E+03   1.4107408E+06   1.4103877E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.4099578E+06   1.4099578E+06   1.7408208E+06   1.6698272E+04   1.5562404E+03   1.4102542E+06   1.4099578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.4094630E+06   1.4094630E+06   1.7195354E+06   1.6565622E+04   1.5040300E+03   1.4096946E+06   1.4094630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.4088938E+06   1.4088938E+06   1.6952529E+06   1.6413798E+04   1.4452748E+03   1.4090512E+06   1.4088938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.4082394E+06   1.4082394E+06   1.6676040E+06   1.6240270E+04   1.3794374E+03   1.4083122E+06   1.4082394E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.4074876E+06   1.4074876E+06   1.6361918E+06   1.6042252E+04   1.3060375E+03   1.4074638E+06   1.4074876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.4066245E+06   1.4066245E+06   1.6005957E+06   1.5816708E+04   1.2246968E+03   1.4064909E+06   1.4066245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.4056344E+06   1.4056344E+06   1.5603786E+06   1.5560362E+04   1.1351999E+03   1.4053762E+06   1.4056344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.4044999E+06   1.4044999E+06   1.5150980E+06   1.5269731E+04   1.0375722E+03   1.4041008E+06   1.4044999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.4032013E+06   1.4032013E+06   1.4643218E+06   1.4941177E+04   9.3217697E+02   1.4026433E+06   1.4032013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.4017170E+06   1.4017170E+06   1.4076500E+06   1.4570991E+04   8.1983294E+02   1.4009803E+06   1.4017170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.4000229E+06   1.4000229E+06   1.3447441E+06   1.4155507E+04   7.0195172E+02   1.3990863E+06   1.4000229E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.3980925E+06   1.3980925E+06   1.2753645E+06   1.3691273E+04   5.8068909E+02   1.3969335E+06   1.3980925E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.3958972E+06   1.3958972E+06   1.1994171E+06   1.3175265E+04   4.5909995E+02   1.3944920E+06   1.3958972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.3934061E+06   1.3934061E+06   1.1170097E+06   1.2605171E+04   3.4127696E+02   1.3917302E+06   1.3934061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.3905862E+06   1.3905862E+06   1.0285155E+06   1.1979744E+04   2.3244087E+02   1.3886152E+06   1.3905862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.3874028E+06   1.3874028E+06   9.3464274E+05   1.1299214E+04   1.3893521E+02   1.3851130E+06   1.3874028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.3838200E+06   1.3838200E+06   8.3650232E+05   1.0565769E+04   6.8059947E+01   1.3811896E+06   1.3838200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
