#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   2.0580393E+07   2.0580393E+07   2.7427059E+07   1.7540778E+04   2.8610588E+07   2.0580406E+07   2.0580393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   2.0580388E+07   2.0580388E+07   2.7424969E+07   1.7539923E+04   2.8609793E+07   2.0580400E+07   2.0580388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   2.0580382E+07   2.0580382E+07   2.7422555E+07   1.7538936E+04   2.8608876E+07   2.0580394E+07   2.0580382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   2.0580375E+07   2.0580375E+07   2.7419768E+07   1.7537796E+04   2.8607816E+07   2.0580387E+07   2.0580375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   2.0580367E+07   2.0580367E+07   2.7416550E+07   1.7536480E+04   2.8606593E+07   2.0580379E+07   2.0580367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   2.0580358E+07   2.0580358E+07   2.7412834E+07   1.7534960E+04   2.8605181E+07   2.0580369E+07   2.0580358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   2.0580348E+07   2.0580348E+07   2.7408543E+07   1.7533206E+04   2.8603551E+07   2.0580358E+07   2.0580348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   2.0580335E+07   2.0580335E+07   2.7403589E+07   1.7531179E+04   2.8601668E+07   2.0580346E+07   2.0580335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   2.0580321E+07   2.0580321E+07   2.7397870E+07   1.7528840E+04   2.8599495E+07   2.0580331E+07   2.0580321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   2.0580305E+07   2.0580305E+07   2.7391267E+07   1.7526139E+04   2.8596986E+07   2.0580314E+07   2.0580305E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   2.0580287E+07   2.0580287E+07   2.7383643E+07   1.7523020E+04   2.8594090E+07   2.0580295E+07   2.0580287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   2.0580265E+07   2.0580265E+07   2.7374842E+07   1.7519420E+04   2.8590746E+07   2.0580272E+07   2.0580265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   2.0580240E+07   2.0580240E+07   2.7364681E+07   1.7515263E+04   2.8586888E+07   2.0580247E+07   2.0580240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   2.0580211E+07   2.0580211E+07   2.7352953E+07   1.7510464E+04   2.8582434E+07   2.0580217E+07   2.0580211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   2.0580178E+07   2.0580178E+07   2.7339415E+07   1.7504924E+04   2.8577294E+07   2.0580182E+07   2.0580178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   2.0580140E+07   2.0580140E+07   2.7323789E+07   1.7498529E+04   2.8571362E+07   2.0580142E+07   2.0580140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   2.0580096E+07   2.0580096E+07   2.7305755E+07   1.7491147E+04   2.8564518E+07   2.0580096E+07   2.0580096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   2.0580044E+07   2.0580044E+07   2.7284943E+07   1.7482628E+04   2.8556622E+07   2.0580043E+07   2.0580044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   2.0579985E+07   2.0579985E+07   2.7260927E+07   1.7472795E+04   2.8547514E+07   2.0579981E+07   2.0579985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   2.0579917E+07   2.0579917E+07   2.7233219E+07   1.7461448E+04   2.8537009E+07   2.0579910E+07   2.0579917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   2.0579839E+07   2.0579839E+07   2.7201255E+07   1.7448355E+04   2.8524896E+07   2.0579828E+07   2.0579839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   2.0579748E+07   2.0579748E+07   2.7164386E+07   1.7433248E+04   2.8510931E+07   2.0579734E+07   2.0579748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   2.0579643E+07   2.0579643E+07   2.7121867E+07   1.7415822E+04   2.8494836E+07   2.0579624E+07   2.0579643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   2.0579522E+07   2.0579522E+07   2.7072844E+07   1.7395723E+04   2.8476292E+07   2.0579498E+07   2.0579522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   2.0579382E+07   2.0579382E+07   2.7016335E+07   1.7372544E+04   2.8454932E+07   2.0579352E+07   2.0579382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   2.0579221E+07   2.0579221E+07   2.6951214E+07   1.7345821E+04   2.8430339E+07   2.0579184E+07   2.0579221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   2.0579035E+07   2.0579035E+07   2.6876194E+07   1.7315018E+04   2.8402037E+07   2.0578990E+07   2.0579035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   2.0578820E+07   2.0578820E+07   2.6789802E+07   1.7279523E+04   2.8369485E+07   2.0578766E+07   2.0578820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   2.0578572E+07   2.0578572E+07   2.6690356E+07   1.7238636E+04   2.8332066E+07   2.0578508E+07   2.0578572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   2.0578286E+07   2.0578286E+07   2.6575942E+07   1.7191553E+04   2.8289085E+07   2.0578210E+07   2.0578286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   2.0577956E+07   2.0577956E+07   2.6444381E+07   1.7137361E+04   2.8239755E+07   2.0577866E+07   2.0577956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   2.0577575E+07   2.0577575E+07   2.6293205E+07   1.7075018E+04   2.8183194E+07   2.0577469E+07   2.0577575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   2.0577136E+07   2.0577136E+07   2.6119622E+07   1.7003340E+04   2.8118411E+07   2.0577011E+07   2.0577136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   2.0576629E+07   2.0576629E+07   2.5920488E+07   1.6920986E+04   2.8044309E+07   2.0576482E+07   2.0576629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   2.0576044E+07   2.0576044E+07   2.5692276E+07   1.6826439E+04   2.7959673E+07   2.0575873E+07   2.0576044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   2.0575371E+07   2.0575371E+07   2.5431051E+07   1.6717993E+04   2.7863171E+07   2.0575171E+07   2.0575371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   2.0574594E+07   2.0574594E+07   2.5132448E+07   1.6593734E+04   2.7753362E+07   2.0574361E+07   2.0574594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   2.0573699E+07   2.0573699E+07   2.4791661E+07   1.6451531E+04   2.7628700E+07   2.0573428E+07   2.0573699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   2.0572668E+07   2.0572668E+07   2.4403447E+07   1.6289019E+04   2.7487558E+07   2.0572354E+07   2.0572668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   2.0571481E+07   2.0571481E+07   2.3962150E+07   1.6103599E+04   2.7328261E+07   2.0571116E+07   2.0571481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   2.0570115E+07   2.0570115E+07   2.3461753E+07   1.5892440E+04   2.7149129E+07   2.0569691E+07   2.0570115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   2.0568543E+07   2.0568543E+07   2.2895968E+07   1.5652489E+04   2.6948550E+07   2.0568053E+07   2.0568543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
