#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.1110294E-05   9.4851975E+06   9.4851975E+06   1.2634315E+07   1.4719337E+04   1.4117452E+06   9.4853193E+06   9.4851975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   9.4851878E+06   9.4851878E+06   1.2632350E+07   1.4717902E+04   1.4116777E+06   9.4853089E+06   9.4851878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   9.4851766E+06   9.4851766E+06   1.2630082E+07   1.4716245E+04   1.4115997E+06   9.4852969E+06   9.4851766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   9.4851637E+06   9.4851637E+06   1.2627463E+07   1.4714332E+04   1.4115097E+06   9.4852831E+06   9.4851637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   9.4851488E+06   9.4851488E+06   1.2624440E+07   1.4712122E+04   1.4114059E+06   9.4852671E+06   9.4851488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   9.4851315E+06   9.4851315E+06   1.2620949E+07   1.4709572E+04   1.4112859E+06   9.4852487E+06   9.4851315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   9.4851117E+06   9.4851117E+06   1.2616920E+07   1.4706627E+04   1.4111475E+06   9.4852274E+06   9.4851117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   9.4850887E+06   9.4850887E+06   1.2612268E+07   1.4703227E+04   1.4109878E+06   9.4852028E+06   9.4850887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   9.4850622E+06   9.4850622E+06   1.2606898E+07   1.4699302E+04   1.4108034E+06   9.4851745E+06   9.4850622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   9.4850316E+06   9.4850316E+06   1.2600700E+07   1.4694771E+04   1.4105907E+06   9.4851417E+06   9.4850316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   9.4849962E+06   9.4849962E+06   1.2593546E+07   1.4689541E+04   1.4103452E+06   9.4851039E+06   9.4849962E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   9.4849554E+06   9.4849554E+06   1.2585289E+07   1.4683504E+04   1.4100620E+06   9.4850602E+06   9.4849554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   9.4849083E+06   9.4849083E+06   1.2575761E+07   1.4676536E+04   1.4097353E+06   9.4850098E+06   9.4849083E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   9.4848538E+06   9.4848538E+06   1.2564767E+07   1.4668494E+04   1.4093586E+06   9.4849515E+06   9.4848538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   9.4847910E+06   9.4847910E+06   1.2552082E+07   1.4659214E+04   1.4089242E+06   9.4848843E+06   9.4847910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   9.4847185E+06   9.4847185E+06   1.2537450E+07   1.4648505E+04   1.4084234E+06   9.4848067E+06   9.4847185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   9.4846347E+06   9.4846347E+06   1.2520572E+07   1.4636151E+04   1.4078462E+06   9.4847170E+06   9.4846347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   9.4845381E+06   9.4845381E+06   1.2501110E+07   1.4621899E+04   1.4071813E+06   9.4846136E+06   9.4845381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   9.4844265E+06   9.4844265E+06   1.2478671E+07   1.4605461E+04   1.4064154E+06   9.4844942E+06   9.4844265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   9.4842976E+06   9.4842976E+06   1.2452806E+07   1.4586505E+04   1.4055336E+06   9.4843563E+06   9.4842976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   9.4841489E+06   9.4841489E+06   1.2423002E+07   1.4564650E+04   1.4045190E+06   9.4841972E+06   9.4841489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   9.4839773E+06   9.4839773E+06   1.2388670E+07   1.4539459E+04   1.4033520E+06   9.4840135E+06   9.4839773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   9.4837792E+06   9.4837792E+06   1.2349136E+07   1.4510432E+04   1.4020108E+06   9.4838015E+06   9.4837792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   9.4835506E+06   9.4835506E+06   1.2303634E+07   1.4476995E+04   1.4004704E+06   9.4835569E+06   9.4835506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   9.4832869E+06   9.4832869E+06   1.2251288E+07   1.4438493E+04   1.3987026E+06   9.4832746E+06   9.4832869E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   9.4829825E+06   9.4829825E+06   1.2191105E+07   1.4394179E+04   1.3966760E+06   9.4829489E+06   9.4829825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   9.4826314E+06   9.4826314E+06   1.2121958E+07   1.4343200E+04   1.3943553E+06   9.4825733E+06   9.4826314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   9.4822265E+06   9.4822265E+06   1.2042576E+07   1.4284590E+04   1.3917013E+06   9.4821400E+06   9.4822265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   9.4817595E+06   9.4817595E+06   1.1951526E+07   1.4217253E+04   1.3886707E+06   9.4816403E+06   9.4817595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   9.4812211E+06   9.4812211E+06   1.1847205E+07   1.4139950E+04   1.3852162E+06   9.4810642E+06   9.4812211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   9.4806005E+06   9.4806005E+06   1.1727823E+07   1.4051287E+04   1.3812866E+06   9.4804001E+06   9.4806005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   9.4798852E+06   9.4798852E+06   1.1591400E+07   1.3949702E+04   1.3768271E+06   9.4796349E+06   9.4798852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   9.4790613E+06   9.4790613E+06   1.1435757E+07   1.3833454E+04   1.3717803E+06   9.4787534E+06   9.4790613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   9.4781124E+06   9.4781124E+06   1.1258526E+07   1.3700615E+04   1.3660871E+06   9.4777383E+06   9.4781124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   9.4770201E+06   9.4770201E+06   1.1057153E+07   1.3549064E+04   1.3596886E+06   9.4765698E+06   9.4770201E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   9.4757634E+06   9.4757634E+06   1.0828935E+07   1.3376491E+04   1.3525287E+06   9.4752255E+06   9.4757634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   9.4743181E+06   9.4743181E+06   1.0571056E+07   1.3180409E+04   1.3445576E+06   9.4736797E+06   9.4743181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   9.4726572E+06   9.4726572E+06   1.0280662E+07   1.2958178E+04   1.3357357E+06   9.4719034E+06   9.4726572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   9.4707496E+06   9.4707496E+06   9.9549564E+06   1.2707047E+04   1.3260400E+06   9.4698635E+06   9.4707496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   9.4685606E+06   9.4685606E+06   9.5913410E+06   1.2424215E+04   1.3154707E+06   9.4675231E+06   9.4685606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   9.4660509E+06   9.4660509E+06   9.1875956E+06   1.2106928E+04   1.3040590E+06   9.4648401E+06   9.4660509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   9.4631764E+06   9.4631764E+06   8.7421151E+06   1.1752601E+04   1.2918767E+06   9.4617678E+06   9.4631764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   9.4598879E+06   9.4598879E+06   8.2542021E+06   1.1358987E+04   1.2790446E+06   9.4582539E+06   9.4598879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   9.4561306E+06   9.4561306E+06   7.7244161E+06   1.0924390E+04   1.2657407E+06   9.4542400E+06   9.4561306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   9.4518437E+06   9.4518437E+06   7.1549736E+06   1.0447926E+04   1.2522051E+06   9.4496619E+06   9.4518437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   9.4469604E+06   9.4469604E+06   6.5501762E+06   9.9298343E+03   1.2387383E+06   9.4444490E+06   9.4469604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   9.4414075E+06   9.4414075E+06   5.9168300E+06   9.3718201E+03   1.2256894E+06   9.4385239E+06   9.4414075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   9.4351049E+06   9.4351049E+06   5.2645933E+06   8.7774193E+03   1.2134296E+06   9.4318028E+06   9.4351049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   9.4279663E+06   9.4279663E+06   4.6061594E+06   8.1523360E+03   1.2023046E+06   9.4241952E+06   9.4279663E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   9.4198983E+06   9.4198983E+06   3.9571531E+06   7.5047016E+03   1.1925624E+06   9.4156043E+06   9.4198983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   9.4108011E+06   9.4108011E+06   3.3355928E+06   6.8451719E+03   1.1842553E+06   9.4059269E+06   9.4108011E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   9.4005677E+06   9.4005677E+06   2.7607694E+06   6.1867611E+03   1.1771225E+06   9.3950537E+06   9.4005677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   9.3890842E+06   9.3890842E+06   2.2514319E+06   5.5443020E+03   1.1704728E+06   9.3828694E+06   9.3890842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   9.3762288E+06   9.3762288E+06   1.8232837E+06   4.9334371E+03   1.1631026E+06   9.3692522E+06   9.3762288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   9.3618713E+06   9.3618713E+06   1.4859964E+06   4.3691009E+03   1.1533062E+06   9.3540739E+06   9.3618713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   9.3458719E+06   9.3458719E+06   1.2402620E+06   3.8635727E+03   1.1390473E+06   9.3371986E+06   9.3458719E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   9.3280794E+06   9.3280794E+06   1.0757630E+06   3.4243594E+03   1.1183534E+06   9.3184816E+06   9.3280794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   9.3083307E+06   9.3083307E+06   9.7122827E+05   3.0523942E+03   1.0899405E+06   9.2977686E+06   9.3083307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   9.2864496E+06   9.2864496E+06   8.9769487E+05   2.7412405E+03   1.0539575E+06   9.2748945E+06   9.2864496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   9.2622478E+06   9.2622478E+06   8.2539989E+05   2.4780200E+03   1.0125630E+06   9.2496839E+06   9.2622478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   9.2355272E+06   9.2355272E+06   7.3314613E+05   2.2464767E+03   9.6987765E+05   9.2219525E+06   9.2355272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   9.2060841E+06   9.2060841E+06   6.1675778E+05   2.0317914E+03   9.3086471E+05   9.1915097E+06   9.2060841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   9.1737140E+06   9.1737140E+06   4.9148990E+05   1.8255869E+03   8.9910187E+05   9.1581623E+06   9.1737140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   9.1382147E+06   9.1382147E+06   3.8407211E+05   1.6285686E+03   8.7432314E+05   9.1217155E+06   9.1382147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   9.0993862E+06   9.0993862E+06   3.1540784E+05   1.4484572E+03   8.5163236E+05   9.0819720E+06   9.0993862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   9.0570260E+06   9.0570260E+06   2.8383795E+05   1.2932268E+03   8.2425553E+05   9.0387272E+06   9.0570260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   9.0109227E+06   9.0109227E+06   2.6441985E+05   1.1636427E+03   7.8924837E+05   8.9917635E+06   9.0109227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   8.9608529E+06   8.9608529E+06   2.3112388E+05   1.0515713E+03   7.5129366E+05   8.9408497E+06   8.9608529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   8.9065842E+06   8.9065842E+06   1.8437323E+05   9.4705268E+02   7.1843400E+05   8.8857473E+06   8.9065842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   8.8478819E+06   8.8478819E+06   1.4941046E+05   8.4771727E+02   6.9145129E+05   8.8262189E+06   8.8478819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   8.7845093E+06   8.7845093E+06   1.3849488E+05   7.5872786E+02   6.6108683E+05   8.7620298E+06   8.7845093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   8.7162217E+06   8.7162217E+06   1.2914642E+05   6.8214607E+02   6.2245320E+05   8.6929411E+06   8.7162217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   8.6427655E+06   8.6427655E+06   1.0341771E+05   6.1222651E+02   5.8559789E+05   8.6187068E+06   8.6427655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   8.5638902E+06   8.5638902E+06   8.2385260E+04   5.4565627E+02   5.5661735E+05   8.5390855E+06   8.5638902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   8.4793558E+06   8.4793558E+06   7.7130250E+04   4.8621016E+02   5.2404289E+05   8.4538502E+06   8.4793558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   8.3889261E+06   8.3889261E+06   6.3851586E+04   4.3338610E+02   4.8847154E+05   8.3627787E+06   8.3889261E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   8.2923644E+06   8.2923644E+06   5.0809845E+04   3.8376579E+02   4.6126080E+05   8.2656422E+06   8.2923644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   8.1894404E+06   8.1894404E+06   4.9170515E+04   3.4029473E+02   4.2974477E+05   8.1622029E+06   8.1894404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   8.0799170E+06   8.0799170E+06   3.8248400E+04   3.0160625E+02   3.9809515E+05   8.0522107E+06   8.0799170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   7.9635557E+06   7.9635557E+06   3.4682767E+04   2.6583027E+02   3.7061026E+05   7.9354348E+06   7.9635557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   7.8401266E+06   7.8401266E+06   2.7775549E+04   2.3398962E+02   3.4022141E+05   7.8116746E+06   7.8401266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   7.7094046E+06   7.7094046E+06   2.4875957E+04   2.0503948E+02   3.1608255E+05   7.6807132E+06   7.7094046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   7.5711679E+06   7.5711679E+06   1.9894763E+04   1.7983434E+02   2.8866928E+05   7.5423079E+06   7.5711679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   7.4251924E+06   7.4251924E+06   1.8530815E+04   1.5692117E+02   2.6441047E+05   7.3962370E+06   7.4251924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   7.2712557E+06   7.2712557E+06   1.4205985E+04   1.3651034E+02   2.4206461E+05   7.2422964E+06   7.2712557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   7.1091386E+06   7.1091386E+06   1.2252405E+04   1.1859343E+02   2.1880565E+05   7.0802618E+06   7.1091386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   6.9386301E+06   6.9386301E+06   1.1129251E+04   1.0260673E+02   1.9831189E+05   6.9099195E+06   6.9386301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   6.7595285E+06   6.7595285E+06   9.1725054E+03   8.8445110E+01   1.7980780E+05   6.7310752E+06   6.7595285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   6.5716514E+06   6.5716514E+06   7.4341644E+03   7.6043763E+01   1.6195558E+05   6.5435469E+06   6.5716514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   6.3748465E+06   6.3748465E+06   6.0947261E+03   6.5155444E+01   1.4485130E+05   6.3471741E+06   6.3748465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   6.1690051E+06   6.1690051E+06   5.0965647E+03   5.5619368E+01   1.2935344E+05   6.1418596E+06   6.1690051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   5.9540901E+06   5.9540901E+06   4.3241577E+03   4.7296976E+01   1.1496952E+05   5.9275554E+06   5.9540901E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   5.7301615E+06   5.7301615E+06   3.7025482E+03   4.0067714E+01   1.0177950E+05   5.7043260E+06   5.7301615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   5.4974173E+06   5.4974173E+06   3.1200533E+03   3.3800721E+01   8.9490952E+04   5.4723630E+06   5.4974173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   5.2562422E+06   5.2562422E+06   2.5105031E+03   2.8392091E+01   7.8542856E+04   5.2320503E+06   5.2562422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   5.0072650E+06   5.0072650E+06   2.0416011E+03   2.3728567E+01   6.8759968E+04   4.9840097E+06   5.0072650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   4.7514269E+06   4.7514269E+06   1.7420483E+03   1.9742985E+01   5.9803872E+04   4.7291762E+06   4.7514269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   4.4900555E+06   4.4900555E+06   1.3622036E+03   1.6344557E+01   5.1884805E+04   4.4688693E+06   4.4900555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   4.2249463E+06   4.2249463E+06   1.1073996E+03   1.3464729E+01   4.4600688E+04   4.2048736E+06   4.2249463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   3.9584500E+06   3.9584500E+06   9.1883831E+02   1.1035210E+01   3.8268707E+04   3.9395253E+06   3.9584500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   3.6935709E+06   3.6935709E+06   7.3608442E+02   9.0013150E+00   3.2743315E+04   3.6758118E+06   3.6935709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   3.4340685E+06   3.4340685E+06   5.7490082E+02   7.3119586E+00   2.8013615E+04   3.4174721E+06   3.4340685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   3.1845108E+06   3.1845108E+06   4.8769930E+02   5.9248654E+00   2.3956712E+04   3.1690492E+06   3.1845108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   2.9501266E+06   2.9501266E+06   3.8392256E+02   4.8009196E+00   2.0297603E+04   2.9357435E+06   2.9501266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   2.7362212E+06   2.7362212E+06   3.2164100E+02   3.9019763E+00   1.7497350E+04   2.7228322E+06   2.7362212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   2.5470572E+06   2.5470572E+06   2.4358439E+02   3.1950558E+00   1.5082052E+04   2.5345540E+06   2.5470572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
