#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-05   1.7081010E+07   1.7081010E+07   2.1905297E+07   1.5477581E+04   1.1679157E+07   1.7080923E+07   1.7081010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.7080607E+07   1.7080607E+07   2.1773038E+07   1.5418027E+04   1.1659439E+07   1.7080501E+07   1.7080607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.7080144E+07   1.7080144E+07   2.1621244E+07   1.5349578E+04   1.1636881E+07   1.7080015E+07   1.7080144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.7079609E+07   1.7079609E+07   2.1447194E+07   1.5270962E+04   1.1611109E+07   1.7079454E+07   1.7079609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.7078992E+07   1.7078992E+07   2.1247846E+07   1.5180747E+04   1.1581718E+07   1.7078807E+07   1.7078992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.7078281E+07   1.7078281E+07   2.1019816E+07   1.5077321E+04   1.1548264E+07   1.7078061E+07   1.7078281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.7077461E+07   1.7077461E+07   2.0759363E+07   1.4958883E+04   1.1510271E+07   1.7077201E+07   1.7077461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.7076517E+07   1.7076517E+07   2.0462388E+07   1.4823433E+04   1.1467239E+07   1.7076211E+07   1.7076517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.7075429E+07   1.7075429E+07   2.0124441E+07   1.4668758E+04   1.1418649E+07   1.7075071E+07   1.7075429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.7074177E+07   1.7074177E+07   1.9740754E+07   1.4492439E+04   1.1363979E+07   1.7073757E+07   1.7074177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.7072736E+07   1.7072736E+07   1.9306300E+07   1.4291850E+04   1.1302724E+07   1.7072246E+07   1.7072736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.7071079E+07   1.7071079E+07   1.8815886E+07   1.4064185E+04   1.1234425E+07   1.7070508E+07   1.7071079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.7069174E+07   1.7069174E+07   1.8264293E+07   1.3806484E+04   1.1158704E+07   1.7068510E+07   1.7069174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.7066986E+07   1.7066986E+07   1.7646482E+07   1.3515695E+04   1.1075313E+07   1.7066215E+07   1.7066986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.7064474E+07   1.7064474E+07   1.6957868E+07   1.3188758E+04   1.0984192E+07   1.7063580E+07   1.7064474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.7061594E+07   1.7061594E+07   1.6194685E+07   1.2822717E+04   1.0885538E+07   1.7060558E+07   1.7061594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.7058293E+07   1.7058293E+07   1.5354444E+07   1.2414885E+04   1.0779885E+07   1.7057095E+07   1.7058293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.7054515E+07   1.7054515E+07   1.4436507E+07   1.1963048E+04   1.0668189E+07   1.7053131E+07   1.7054515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.7050196E+07   1.7050196E+07   1.3442753E+07   1.1465724E+04   1.0551908E+07   1.7048600E+07   1.7050196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.7045264E+07   1.7045264E+07   1.2378332E+07   1.0922482E+04   1.0433059E+07   1.7043426E+07   1.7045264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.7039642E+07   1.7039642E+07   1.1252447E+07   1.0334302E+04   1.0314243E+07   1.7037527E+07   1.7039642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.7033243E+07   1.7033243E+07   1.0079099E+07   9.7039763E+03   1.0198596E+07   1.7030812E+07   1.7033243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.7025971E+07   1.7025971E+07   8.8776438E+06   9.0365054E+03   1.0089626E+07   1.7023182E+07   1.7025971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.7017722E+07   1.7017722E+07   7.6729916E+06   8.3394556E+03   9.9909084E+06   1.7014527E+07   1.7017722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.7008383E+07   1.7008383E+07   6.4952010E+06   7.6231857E+03   9.9055937E+06   1.7004729E+07   1.7008383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.6997831E+07   1.6997831E+07   5.3782009E+06   6.9008536E+03   9.8357110E+06   1.6993660E+07   1.6997831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.6985932E+07   1.6985932E+07   4.3573806E+06   6.1880766E+03   9.7813134E+06   1.6981180E+07   1.6985932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.6972539E+07   1.6972539E+07   3.4659024E+06   5.5021248E+03   9.7395780E+06   1.6967139E+07   1.6972539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.6957495E+07   1.6957495E+07   2.7298462E+06   4.8605567E+03   9.7041031E+06   1.6951372E+07   1.6957495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.6940624E+07   1.6940624E+07   2.1627288E+06   4.2792929E+03   9.6647756E+06   1.6933703E+07   1.6940624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.6921736E+07   1.6921736E+07   1.7605439E+06   3.7702848E+03   9.6086729E+06   1.6913936E+07   1.6921736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.6900620E+07   1.6900620E+07   1.4991005E+06   3.3391623E+03   9.5223983E+06   1.6891860E+07   1.6900620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.6877043E+07   1.6877043E+07   1.3358012E+06   2.9835055E+03   9.3958912E+06   1.6867243E+07   1.6877043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.6850753E+07   1.6850753E+07   1.2175749E+06   2.6925624E+03   9.2269758E+06   1.6839834E+07   1.6850753E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.6821472E+07   1.6821472E+07   1.0949080E+06   2.4491587E+03   9.0248019E+06   1.6809362E+07   1.6821472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.6788908E+07   1.6788908E+07   9.3860294E+05   2.2340058E+03   8.8093960E+06   1.6775542E+07   1.6788908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.6752754E+07   1.6752754E+07   7.5194506E+05   2.0315301E+03   8.6048704E+06   1.6738077E+07   1.6752754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.6712696E+07   1.6712696E+07   5.6903832E+05   1.8349963E+03   8.4267525E+06   1.6696665E+07   1.6712696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.6668416E+07   1.6668416E+07   4.3415619E+05   1.6479155E+03   8.2695365E+06   1.6651001E+07   1.6668416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.6619589E+07   1.6619589E+07   3.6926916E+05   1.4797569E+03   8.1057127E+06   1.6600772E+07   1.6619589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.6565879E+07   1.6565879E+07   3.5230419E+05   1.3374530E+03   7.9047241E+06   1.6545655E+07   1.6565879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.6506938E+07   1.6506938E+07   3.3132010E+05   1.2185586E+03   7.6633610E+06   1.6485305E+07   1.6506938E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.6442398E+07   1.6442398E+07   2.7306534E+05   1.1127569E+03   7.4167438E+06   1.6419361E+07   1.6442398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.6371889E+07   1.6371889E+07   1.9923816E+05   1.0116994E+03   7.2031955E+06   1.6347449E+07   1.6371889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.6295035E+07   1.6295035E+07   1.5690164E+05   9.1670726E+02   7.0114608E+06   1.6269189E+07   1.6295035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.6211454E+07   1.6211454E+07   1.4852161E+05   8.3356769E+02   6.7912745E+06   1.6184193E+07   1.6211454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.6120746E+07   1.6120746E+07   1.3002006E+05   7.6107551E+02   6.5368985E+06   1.6092058E+07   1.6120746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.6022497E+07   1.6022497E+07   9.5038070E+04   6.9259857E+02   6.2994376E+06   1.5992370E+07   1.6022497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.5916283E+07   1.5916283E+07   8.2928391E+04   6.2818809E+02   6.0733082E+06   1.5884708E+07   1.5916283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.5801672E+07   1.5801672E+07   8.0313400E+04   5.7149193E+02   5.8060961E+06   1.5768648E+07   1.5801672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.5678218E+07   1.5678218E+07   5.6782716E+04   5.1896683E+02   5.5425085E+06   1.5643751E+07   1.5678218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.5545473E+07   1.5545473E+07   4.8552178E+04   4.6916966E+02   5.3018642E+06   1.5509581E+07   1.5545473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.5402998E+07   1.5402998E+07   4.5339211E+04   4.2476136E+02   5.0255690E+06   1.5365715E+07   1.5402998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.5250360E+07   1.5250360E+07   3.3011216E+04   3.8286230E+02   4.7721230E+06   1.5211748E+07   1.5250360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.5087145E+07   1.5087145E+07   3.2580269E+04   3.4471204E+02   4.5085639E+06   1.5047280E+07   1.5087145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.4912934E+07   1.4912934E+07   2.2363416E+04   3.0969195E+02   4.2570546E+06   1.4871893E+07   1.4912934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.4727307E+07   1.4727307E+07   2.3117854E+04   2.7795644E+02   3.9979394E+06   1.4685150E+07   1.4727307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.4529829E+07   1.4529829E+07   1.6514445E+04   2.4860081E+02   3.7486248E+06   1.4486627E+07   1.4529829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.4320078E+07   1.4320078E+07   1.4650143E+04   2.2177449E+02   3.4930115E+06   1.4275939E+07   1.4320078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.4097650E+07   1.4097650E+07   1.3543307E+04   1.9719299E+02   3.2579041E+06   1.4052702E+07   1.4097650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.3862148E+07   1.3862148E+07   9.6107352E+03   1.7502802E+02   3.0240174E+06   1.3816504E+07   1.3862148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.3613163E+07   1.3613163E+07   8.1276348E+03   1.5489774E+02   2.7911624E+06   1.3566942E+07   1.3613163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.3350293E+07   1.3350293E+07   7.3825870E+03   1.3662263E+02   2.5696339E+06   1.3303633E+07   1.3350293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.3073144E+07   1.3073144E+07   6.6024344E+03   1.2011685E+02   2.3598931E+06   1.3026189E+07   1.3073144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.2781321E+07   1.2781321E+07   5.5158228E+03   1.0528494E+02   2.1581666E+06   1.2734215E+07   1.2781321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.2474443E+07   1.2474443E+07   4.6348405E+03   9.1956831E+01   1.9649204E+06   1.2427338E+07   1.2474443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.2152151E+07   1.2152151E+07   3.7213981E+03   8.0045620E+01   1.7823189E+06   1.2105211E+07   1.2152151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.1814115E+07   1.1814115E+07   2.8096305E+03   6.9428628E+01   1.6095082E+06   1.1767493E+07   1.1814115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.1460059E+07   1.1460059E+07   2.2890846E+03   5.9973441E+01   1.4495383E+06   1.1413925E+07   1.1460059E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.1089790E+07   1.1089790E+07   2.1981702E+03   5.1616100E+01   1.2971529E+06   1.1044306E+07   1.1089790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.0703239E+07   1.0703239E+07   1.6012397E+03   4.4238683E+01   1.1551771E+06   1.0658572E+07   1.0703239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.0300514E+07   1.0300514E+07   1.4772533E+03   3.7751301E+01   1.0246218E+06   1.0256826E+07   1.0300514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   9.8819685E+06   9.8819685E+06   1.0953146E+03   3.2068258E+01   9.0393891E+05   9.8394237E+06   9.8819685E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   9.4482937E+06   9.4482937E+06   9.2348658E+02   2.7112229E+01   7.9234546E+05   9.4070455E+06   9.4482937E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   9.0006185E+06   9.0006185E+06   7.8359392E+02   2.2809720E+01   6.9104066E+05   8.9608156E+06   9.0006185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   8.5406330E+06   8.5406330E+06   6.2275122E+02   1.9090402E+01   5.9920774E+05   8.5024131E+06   8.5406330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   8.0707224E+06   8.0707224E+06   4.7657934E+02   1.5891191E+01   5.1693763E+05   8.0342077E+06   8.0707224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   7.5941124E+06   7.5941124E+06   4.4778814E+02   1.3157652E+01   4.4290700E+05   7.5594059E+06   7.5941124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   7.1150265E+06   7.1150265E+06   3.1132109E+02   1.0835965E+01   3.7711873E+05   7.0822072E+06   7.1150265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   6.6388631E+06   6.6388631E+06   2.5806494E+02   8.8792008E+00   3.1891349E+05   6.6079796E+06   6.6388631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   6.1723782E+06   6.1723782E+06   2.0667821E+02   7.2447359E+00   2.6862296E+05   6.1434419E+06   6.1723782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   5.7237802E+06   5.7237802E+06   1.6053196E+02   5.8940759E+00   2.2569891E+05   5.6967577E+06   5.7237802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   5.3024655E+06   5.3024655E+06   1.5048065E+02   4.7938081E+00   1.8913889E+05   5.2772729E+06   5.3024655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   4.9179683E+06   4.9179683E+06   1.0231054E+02   3.9109739E+00   1.5878828E+05   4.8944700E+06   4.9179683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   4.5779482E+06   4.5779482E+06   9.4747234E+01   3.2138674E+00   1.3397297E+05   4.5559654E+06   4.5779482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
