#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.9644650E-05   2.1659157E+07   2.1659157E+07   2.8814786E+07   1.8242906E+04   3.8385815E+07   2.1659157E+07   2.1659157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   2.1659134E+07   2.1659134E+07   2.8804847E+07   1.8238893E+04   3.8380516E+07   2.1659133E+07   2.1659134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   2.1659107E+07   2.1659107E+07   2.8793374E+07   1.8234260E+04   3.8374400E+07   2.1659106E+07   2.1659107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   2.1659076E+07   2.1659076E+07   2.8780130E+07   1.8228911E+04   3.8367340E+07   2.1659074E+07   2.1659076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   2.1659041E+07   2.1659041E+07   2.8764843E+07   1.8222737E+04   3.8359193E+07   2.1659037E+07   2.1659041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   2.1659000E+07   2.1659000E+07   2.8747199E+07   1.8215610E+04   3.8349792E+07   2.1658994E+07   2.1659000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   2.1658953E+07   2.1658953E+07   2.8726836E+07   1.8207384E+04   3.8338946E+07   2.1658945E+07   2.1658953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   2.1658898E+07   2.1658898E+07   2.8703338E+07   1.8197890E+04   3.8326432E+07   2.1658888E+07   2.1658898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   2.1658835E+07   2.1658835E+07   2.8676225E+07   1.8186933E+04   3.8311999E+07   2.1658823E+07   2.1658835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   2.1658762E+07   2.1658762E+07   2.8644944E+07   1.8174289E+04   3.8295353E+07   2.1658747E+07   2.1658762E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   2.1658678E+07   2.1658678E+07   2.8608860E+07   1.8159700E+04   3.8276160E+07   2.1658660E+07   2.1658678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   2.1658581E+07   2.1658581E+07   2.8567243E+07   1.8142869E+04   3.8254035E+07   2.1658559E+07   2.1658581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   2.1658469E+07   2.1658469E+07   2.8519254E+07   1.8123454E+04   3.8228537E+07   2.1658442E+07   2.1658469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   2.1658340E+07   2.1658340E+07   2.8463928E+07   1.8101063E+04   3.8199161E+07   2.1658308E+07   2.1658340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   2.1658191E+07   2.1658191E+07   2.8400160E+07   1.8075244E+04   3.8165330E+07   2.1658152E+07   2.1658191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   2.1658018E+07   2.1658018E+07   2.8326686E+07   1.8045480E+04   3.8126384E+07   2.1657973E+07   2.1658018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   2.1657820E+07   2.1657820E+07   2.8242055E+07   1.8011176E+04   3.8081572E+07   2.1657766E+07   2.1657820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   2.1657590E+07   2.1657590E+07   2.8144612E+07   1.7971652E+04   3.8030040E+07   2.1657527E+07   2.1657590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   2.1657325E+07   2.1657325E+07   2.8032470E+07   1.7926130E+04   3.7970817E+07   2.1657252E+07   2.1657325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   2.1657020E+07   2.1657020E+07   2.7903479E+07   1.7873721E+04   3.7902808E+07   2.1656934E+07   2.1657020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   2.1656667E+07   2.1656667E+07   2.7755198E+07   1.7813412E+04   3.7824776E+07   2.1656567E+07   2.1656667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   2.1656260E+07   2.1656260E+07   2.7584863E+07   1.7744048E+04   3.7735335E+07   2.1656144E+07   2.1656260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   2.1655791E+07   2.1655791E+07   2.7389355E+07   1.7664321E+04   3.7632935E+07   2.1655655E+07   2.1655791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   2.1655250E+07   2.1655250E+07   2.7165164E+07   1.7572749E+04   3.7515858E+07   2.1655092E+07   2.1655250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   2.1654626E+07   2.1654626E+07   2.6908364E+07   1.7467659E+04   3.7382208E+07   2.1654443E+07   2.1654626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   2.1653907E+07   2.1653907E+07   2.6614584E+07   1.7347174E+04   3.7229916E+07   2.1653695E+07   2.1653907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   2.1653078E+07   2.1653078E+07   2.6278991E+07   1.7209191E+04   3.7056746E+07   2.1652832E+07   2.1653078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   2.1652123E+07   2.1652123E+07   2.5896283E+07   1.7051374E+04   3.6860318E+07   2.1651838E+07   2.1652123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   2.1651023E+07   2.1651023E+07   2.5460703E+07   1.6871142E+04   3.6638139E+07   2.1650693E+07   2.1651023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   2.1649757E+07   2.1649757E+07   2.4966076E+07   1.6665667E+04   3.6387662E+07   2.1649375E+07   2.1649757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   2.1648300E+07   2.1648300E+07   2.4405879E+07   1.6431880E+04   3.6106368E+07   2.1647859E+07   2.1648300E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   2.1646624E+07   2.1646624E+07   2.3773362E+07   1.6166497E+04   3.5791882E+07   2.1646114E+07   2.1646624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   2.1644698E+07   2.1644698E+07   2.3061729E+07   1.5866054E+04   3.5442129E+07   2.1644109E+07   2.1644698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   2.1642485E+07   2.1642485E+07   2.2264393E+07   1.5526971E+04   3.5055539E+07   2.1641805E+07   2.1642485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   2.1639944E+07   2.1639944E+07   2.1375329E+07   1.5145653E+04   3.4631307E+07   2.1639160E+07   2.1639944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   2.1637031E+07   2.1637031E+07   2.0389538E+07   1.4718623E+04   3.4169709E+07   2.1636126E+07   2.1637031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   2.1633692E+07   2.1633692E+07   1.9303639E+07   1.4242705E+04   3.3672477E+07   2.1632650E+07   2.1633692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   2.1629871E+07   2.1629871E+07   1.8116605E+07   1.3715266E+04   3.3143210E+07   2.1628670E+07   2.1629871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   2.1625503E+07   2.1625503E+07   1.6830622E+07   1.3134521E+04   3.2587805E+07   2.1624119E+07   2.1625503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   2.1620515E+07   2.1620515E+07   1.5452071E+07   1.2499899E+04   3.2014843E+07   2.1618923E+07   2.1620515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   2.1614827E+07   2.1614827E+07   1.3992557E+07   1.1812469E+04   3.1435863E+07   2.1612998E+07   2.1614827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   2.1608353E+07   2.1608353E+07   1.2469889E+07   1.1075412E+04   3.0865397E+07   2.1606251E+07   2.1608353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   2.1600994E+07   2.1600994E+07   1.0908851E+07   1.0294499E+04   3.0320614E+07   2.1598582E+07   2.1600994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   2.1592646E+07   2.1592646E+07   9.3415215E+06   9.4785139E+03   2.9820394E+07   2.1589880E+07   2.1592646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   2.1583191E+07   2.1583191E+07   7.8068399E+06   8.6395447E+03   2.9383643E+07   2.1580024E+07   2.1583191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   2.1572504E+07   2.1572504E+07   6.3490649E+06   7.7930196E+03   2.9026721E+07   2.1568882E+07   2.1572504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   2.1560445E+07   2.1560445E+07   5.0147821E+06   6.9573458E+03   2.8760013E+07   2.1556310E+07   2.1560445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   2.1546864E+07   2.1546864E+07   3.8482491E+06   6.1530061E+03   2.8583959E+07   2.1542150E+07   2.1546864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   2.1531594E+07   2.1531594E+07   2.8851749E+06   5.4010005E+03   2.8485294E+07   2.1526230E+07   2.1531594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   2.1514450E+07   2.1514450E+07   2.1455757E+06   4.7206129E+03   2.8434802E+07   2.1508360E+07   2.1514450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   2.1495229E+07   2.1495229E+07   1.6271134E+06   4.1266688E+03   2.8388374E+07   2.1488332E+07   2.1495229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   2.1473703E+07   2.1473703E+07   1.3011588E+06   3.6267084E+03   2.8293208E+07   2.1465913E+07   2.1473703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   2.1449618E+07   2.1449618E+07   1.1143473E+06   3.2188124E+03   2.8100042E+07   2.1440847E+07   2.1449618E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   2.1422695E+07   2.1422695E+07   9.9797199E+05   2.8910398E+03   2.7779928E+07   2.1412851E+07   2.1422695E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   2.1392624E+07   2.1392624E+07   8.8545332E+05   2.6233885E+03   2.7340068E+07   2.1381619E+07   2.1392624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   2.1359076E+07   2.1359076E+07   7.3400086E+05   2.3926103E+03   2.6829213E+07   2.1346821E+07   2.1359076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   2.1321700E+07   2.1321700E+07   5.4145959E+05   2.1789910E+03   2.6322412E+07   2.1308114E+07   2.1321700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   2.1280135E+07   2.1280135E+07   3.4643378E+05   1.9726188E+03   2.5882562E+07   2.1265142E+07   2.1280135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   2.1234007E+07   2.1234007E+07   2.0418040E+05   1.7756377E+03   2.5514320E+07   2.1217545E+07   2.1234007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   2.1182936E+07   2.1182936E+07   1.4575510E+05   1.5979453E+03   2.5146492E+07   2.1164951E+07   2.1182936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   2.1126524E+07   2.1126524E+07   1.4790029E+05   1.4476358E+03   2.4678144E+07   2.1106976E+07   2.1126524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   2.1064352E+07   2.1064352E+07   1.4680472E+05   1.3226492E+03   2.4075928E+07   2.1043213E+07   2.1064352E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   2.0995983E+07   2.0995983E+07   9.7854485E+04   1.2116185E+03   2.3431646E+07   2.0973234E+07   2.0995983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   2.0920970E+07   2.0920970E+07   2.5575447E+04   1.1047998E+03   2.2876561E+07   2.0896597E+07   2.0920970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   2.0838862E+07   2.0838862E+07   -7.8956485E+03   1.0036494E+03   2.2404926E+07   2.0812851E+07   2.0838862E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   2.0749198E+07   2.0749198E+07   6.1847692E+03   9.1573118E+02   2.1860315E+07   2.0721535E+07   2.0749198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   2.0651504E+07   2.0651504E+07   9.5263954E+03   8.4079498E+02   2.1186964E+07   2.0622166E+07   2.0651504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   2.0545280E+07   2.0545280E+07   -1.6508579E+04   7.7075748E+02   2.0538007E+07   2.0514243E+07   2.0545280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   2.0430019E+07   2.0430019E+07   -2.2012277E+04   7.0413879E+02   1.9946637E+07   2.0397256E+07   2.0430019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   2.0305204E+07   2.0305204E+07   -1.1879606E+04   6.4509861E+02   1.9250117E+07   2.0270690E+07   2.0305204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   2.0170294E+07   2.0170294E+07   -2.5638485E+04   5.9045337E+02   1.8533504E+07   2.0134009E+07   2.0170294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   2.0024738E+07   2.0024738E+07   -2.3809844E+04   5.3832240E+02   1.7877630E+07   1.9986670E+07   2.0024738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.9867977E+07   1.9867977E+07   -1.6111956E+04   4.9196898E+02   1.7100551E+07   1.9828123E+07   1.9867977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.9699443E+07   1.9699443E+07   -2.5136880E+04   4.4801903E+02   1.6371013E+07   1.9657814E+07   1.9699443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.9518581E+07   1.9518581E+07   -1.6483128E+04   4.0728664E+02   1.5620235E+07   1.9475211E+07   1.9518581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.9324851E+07   1.9324851E+07   -2.0658158E+04   3.6946021E+02   1.4861082E+07   1.9279801E+07   1.9324851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.9117727E+07   1.9117727E+07   -1.4367384E+04   3.3447467E+02   1.4103917E+07   1.9071077E+07   1.9117727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.8896682E+07   1.8896682E+07   -1.7181623E+04   3.0222384E+02   1.3365845E+07   1.8848505E+07   1.8896682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.8661178E+07   1.8661178E+07   -1.3137320E+04   2.7280808E+02   1.2586885E+07   1.8611537E+07   1.8661178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.8410667E+07   1.8410667E+07   -1.1599443E+04   2.4521217E+02   1.1853948E+07   1.8359645E+07   1.8410667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.8144616E+07   1.8144616E+07   -1.1989624E+04   2.1984284E+02   1.1111223E+07   1.8092341E+07   1.8144616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.7862520E+07   1.7862520E+07   -1.0493484E+04   1.9670869E+02   1.0373733E+07   1.7809130E+07   1.7862520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.7563872E+07   1.7563872E+07   -8.1403133E+03   1.7548892E+02   9.6632250E+06   1.7509497E+07   1.7563872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.7248157E+07   1.7248157E+07   -6.9846812E+03   1.5602990E+02   8.9733862E+06   1.7192939E+07   1.7248157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.6914866E+07   1.6914866E+07   -6.0264362E+03   1.3830931E+02   8.3015415E+06   1.6858968E+07   1.6914866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.6563500E+07   1.6563500E+07   -5.2701036E+03   1.2221663E+02   7.6513250E+06   1.6507095E+07   1.6563500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.6193559E+07   1.6193559E+07   -4.7109140E+03   1.0766224E+02   7.0204809E+06   1.6136821E+07   1.6193559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.5804562E+07   1.5804562E+07   -4.4035406E+03   9.4477299E+01   6.4175611E+06   1.5747679E+07   1.5804562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.5396054E+07   1.5396054E+07   -4.0171356E+03   8.2626228E+01   5.8513805E+06   1.5339224E+07   1.5396054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.4967616E+07   1.4967616E+07   -3.0042340E+03   7.1981452E+01   5.3074504E+06   1.4911034E+07   1.4967616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.4518901E+07   1.4518901E+07   -2.8429048E+03   6.2480229E+01   4.7873531E+06   1.4462775E+07   1.4518901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.4049662E+07   1.4049662E+07   -2.1821123E+03   5.4000499E+01   4.3067570E+06   1.3994199E+07   1.4049662E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.3559813E+07   1.3559813E+07   -2.0908473E+03   4.6477609E+01   3.8522450E+06   1.3505223E+07   1.3559813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.3049489E+07   1.3049489E+07   -1.7572350E+03   3.9828589E+01   3.4248300E+06   1.2995980E+07   1.3049489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.2519139E+07   1.2519139E+07   -1.4501663E+03   3.3972281E+01   3.0314630E+06   1.2466920E+07   1.2519139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   1.1969637E+07   1.1969637E+07   -1.2378621E+03   2.8832434E+01   2.6692266E+06   1.1918909E+07   1.1969637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   1.1402414E+07   1.1402414E+07   -1.0103244E+03   2.4346596E+01   2.3380246E+06   1.1353369E+07   1.1402414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   1.0819609E+07   1.0819609E+07   -7.6757819E+02   2.0452479E+01   2.0319149E+06   1.0772428E+07   1.0819609E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   1.0224243E+07   1.0224243E+07   -6.8896388E+02   1.7085501E+01   1.7579614E+06   1.0179088E+07   1.0224243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   9.6204026E+06   9.6204026E+06   -5.7845994E+02   1.4194675E+01   1.5086174E+06   9.5774121E+06   9.6204026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   9.0134367E+06   9.0134367E+06   -4.7174373E+02   1.1728112E+01   1.2873596E+06   8.9727195E+06   9.0134367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   8.4101831E+06   8.4101831E+06   -3.7502630E+02   9.6402386E+00   1.0925907E+06   8.3718100E+06   8.4101831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   7.8191994E+06   7.8191994E+06   -2.8535478E+02   7.8893454E+00   9.2053874E+05   7.7831946E+06   7.8191994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   7.2508832E+06   7.2508832E+06   -2.3597353E+02   6.4372504E+00   7.7400436E+05   7.2172149E+06   7.2508832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   6.7171366E+06   6.7171366E+06   -1.9701477E+02   5.2497150E+00   6.4884861E+05   6.6857094E+06   6.7171366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   6.2300366E+06   6.2300366E+06   -1.5548643E+02   4.2941465E+00   5.4467261E+05   6.2006896E+06   6.2300366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   5.7992852E+06   5.7992852E+06   -1.2186836E+02   3.5376442E+00   4.5917247E+05   5.7718022E+06   5.7992852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
