#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0280028E-04   4.3421853E+06   4.3421853E+06   5.7280281E+06   1.5747542E+04   1.0272946E+05   4.3424243E+06   4.3421853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   4.3420967E+06   4.3420967E+06   5.7184391E+06   1.5731388E+04   1.0262038E+05   4.3423269E+06   4.3420967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   4.3419945E+06   4.3419945E+06   5.7073845E+06   1.5712756E+04   1.0249480E+05   4.3422143E+06   4.3419945E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   4.3418765E+06   4.3418765E+06   5.6946438E+06   1.5691272E+04   1.0235027E+05   4.3420845E+06   4.3418765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   4.3417402E+06   4.3417402E+06   5.6799643E+06   1.5666503E+04   1.0218405E+05   4.3419346E+06   4.3417402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   4.3415830E+06   4.3415830E+06   5.6630569E+06   1.5637954E+04   1.0199299E+05   4.3417616E+06   4.3415830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   4.3414016E+06   4.3414016E+06   5.6435913E+06   1.5605059E+04   1.0177353E+05   4.3415620E+06   4.3414016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   4.3411923E+06   4.3411923E+06   5.6211909E+06   1.5567168E+04   1.0152167E+05   4.3413317E+06   4.3411923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   4.3409509E+06   4.3409509E+06   5.5954271E+06   1.5523541E+04   1.0123290E+05   4.3410661E+06   4.3409509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   4.3406724E+06   4.3406724E+06   5.5658136E+06   1.5473331E+04   1.0090219E+05   4.3407597E+06   4.3406724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   4.3403511E+06   4.3403511E+06   5.5317997E+06   1.5415576E+04   1.0052393E+05   4.3404064E+06   4.3403511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   4.3399807E+06   4.3399807E+06   5.4927642E+06   1.5349182E+04   1.0009195E+05   4.3399990E+06   4.3399807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   4.3395537E+06   4.3395537E+06   5.4480090E+06   1.5272910E+04   9.9599486E+04   4.3395295E+06   4.3395537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   4.3390616E+06   4.3390616E+06   5.3967534E+06   1.5185363E+04   9.9039200E+04   4.3389884E+06   4.3390616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   4.3384946E+06   4.3384946E+06   5.3381294E+06   1.5084965E+04   9.8403267E+04   4.3383651E+06   4.3384946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   4.3378415E+06   4.3378415E+06   5.2711781E+06   1.4969957E+04   9.7683462E+04   4.3376474E+06   4.3378415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   4.3370897E+06   4.3370897E+06   5.1948493E+06   1.4838376E+04   9.6871340E+04   4.3368213E+06   4.3370897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   4.3362244E+06   4.3362244E+06   5.1080047E+06   1.4688051E+04   9.5958498E+04   4.3358709E+06   4.3362244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   4.3352292E+06   4.3352292E+06   5.0094259E+06   1.4516599E+04   9.4936944E+04   4.3347781E+06   4.3352292E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   4.3340851E+06   4.3340851E+06   4.8978299E+06   1.4321428E+04   9.3799608E+04   4.3335224E+06   4.3340851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   4.3327710E+06   4.3327710E+06   4.7718945E+06   1.4099752E+04   9.2541016E+04   4.3320806E+06   4.3327710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   4.3312625E+06   4.3312625E+06   4.6302955E+06   1.3848622E+04   9.1158161E+04   4.3304265E+06   4.3312625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   4.3295326E+06   4.3295326E+06   4.4717601E+06   1.3564975E+04   8.9651575E+04   4.3285307E+06   4.3295326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   4.3275507E+06   4.3275507E+06   4.2951391E+06   1.3245707E+04   8.8026630E+04   4.3263603E+06   4.3275507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   4.3252827E+06   4.3252827E+06   4.0995026E+06   1.2887783E+04   8.6295007E+04   4.3238786E+06   4.3252827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   4.3226907E+06   4.3226907E+06   3.8842605E+06   1.2488382E+04   8.4476287E+04   4.3210450E+06   4.3226907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   4.3197327E+06   4.3197327E+06   3.6493113E+06   1.2045089E+04   8.2599491E+04   4.3178147E+06   4.3197327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   4.3163625E+06   4.3163625E+06   3.3952173E+06   1.1556143E+04   8.0704304E+04   4.3141389E+06   4.3163625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   4.3125298E+06   4.3125298E+06   3.1233999E+06   1.1020729E+04   7.8841596E+04   4.3099647E+06   4.3125298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   4.3081800E+06   4.3081800E+06   2.8363447E+06   1.0439332E+04   7.7072645E+04   4.3052351E+06   4.3081800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   4.3032543E+06   4.3032543E+06   2.5377923E+06   9.8141245E+03   7.5466307E+04   4.2998895E+06   4.3032543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   4.2976902E+06   4.2976902E+06   2.2328820E+06   9.1493638E+03   7.4093248E+04   4.2938644E+06   4.2976902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   4.2914218E+06   4.2914218E+06   1.9281978E+06   8.4517606E+03   7.3016334E+04   4.2870936E+06   4.2914218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   4.2843799E+06   4.2843799E+06   1.6316544E+06   7.7307453E+03   7.2276596E+04   4.2795093E+06   4.2843799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   4.2764930E+06   4.2764930E+06   1.3521497E+06   6.9985416E+03   7.1874980E+04   4.2710426E+06   4.2764930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   4.2676873E+06   4.2676873E+06   1.0989156E+06   6.2699336E+03   7.1751632E+04   4.2616245E+06   4.2676873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   4.2578871E+06   4.2578871E+06   8.8052598E+05   5.5616065E+03   7.1766960E+04   4.2511861E+06   4.2578871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   4.2470149E+06   4.2470149E+06   7.0359173E+05   4.8909631E+03   7.1691937E+04   4.2396588E+06   4.2470149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   4.2349905E+06   4.2349905E+06   5.7128424E+05   4.2743928E+03   7.1218399E+04   4.2269735E+06   4.2349905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   4.2217304E+06   4.2217304E+06   4.8199589E+05   3.7251038E+03   7.0001481E+04   4.2130592E+06   4.2217304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   4.2071468E+06   4.2071468E+06   4.2861871E+05   3.2508421E+03   6.7742604E+04   4.1978413E+06   4.2071468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   4.1911459E+06   4.1911459E+06   3.9902904E+05   2.8520581E+03   6.4308434E+04   4.1812388E+06   4.1911459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   4.1736279E+06   4.1736279E+06   3.7826436E+05   2.5212792E+03   5.9856292E+04   4.1631620E+06   4.1736279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   4.1544871E+06   4.1544871E+06   3.5241091E+05   2.2444184E+03   5.4903584E+04   4.1435118E+06   4.1544871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   4.1336140E+06   4.1336140E+06   3.1331811E+05   2.0043258E+03   5.0255516E+04   4.1221800E+06   4.1336140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   4.1108987E+06   4.1108987E+06   2.6214009E+05   1.7859489E+03   4.6726781E+04   4.0990525E+06   4.1108987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   4.0862344E+06   4.0862344E+06   2.0908519E+05   1.5812200E+03   4.4698285E+04   4.0740131E+06   4.0862344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   4.0595182E+06   4.0595182E+06   1.6775099E+05   1.3909413E+03   4.3737154E+04   4.0469476E+06   4.0595182E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   4.0306490E+06   4.0306490E+06   1.4577338E+05   1.2216319E+03   4.2662244E+04   4.0177447E+06   4.0306490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   3.9995224E+06   3.9995224E+06   1.3801089E+05   1.0782656E+03   4.0308102E+04   3.9862943E+06   3.9995224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   3.9660252E+06   3.9660252E+06   1.2979499E+05   9.5792668E+02   3.6630651E+04   3.9524843E+06   3.9660252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   3.9300373E+06   3.9300373E+06   1.1079357E+05   8.5071998E+02   3.3028870E+04   3.9162011E+06   3.9300373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   3.8914396E+06   3.8914396E+06   8.6716871E+04   7.4867597E+02   3.0951135E+04   3.8773344E+06   3.8914396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   3.8501217E+06   3.8501217E+06   7.2059210E+04   6.5339380E+02   2.9888353E+04   3.8357813E+06   3.8501217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   3.8059792E+06   3.8059792E+06   6.8548608E+04   5.7146029E+02   2.7826935E+04   3.7914419E+06   3.8059792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   3.7589058E+06   3.7589058E+06   6.1770673E+04   5.0251776E+02   2.4612892E+04   3.7442112E+06   3.7589058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   3.7087900E+06   3.7087900E+06   4.7551097E+04   4.3945628E+02   2.2585282E+04   3.6939753E+06   3.7087900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   3.6555252E+06   3.6555252E+06   3.9852484E+04   3.8141826E+02   2.1733760E+04   3.6406208E+06   3.6555252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   3.5990092E+06   3.5990092E+06   3.8061051E+04   3.3264404E+02   1.9429056E+04   3.5840415E+06   3.5990092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   3.5391337E+06   3.5391337E+06   2.9567632E+04   2.8947152E+02   1.7182139E+04   3.5241379E+06   3.5391337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   3.4757927E+06   3.4757927E+06   2.4313160E+04   2.4909577E+02   1.6536975E+04   3.4608183E+06   3.4757927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   3.4088889E+06   3.4088889E+06   2.2708370E+04   2.1568739E+02   1.4515559E+04   3.3939814E+06   3.4088889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   3.3383203E+06   3.3383203E+06   1.6560560E+04   1.8604244E+02   1.3332941E+04   3.3235075E+06   3.3383203E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   3.2639852E+06   3.2639852E+06   1.5939026E+04   1.5955501E+02   1.2175359E+04   3.2493022E+06   3.2639852E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   3.1857868E+06   3.1857868E+06   1.1804224E+04   1.3682884E+02   1.0832763E+04   3.1712822E+06   3.1857868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   3.1036332E+06   3.1036332E+06   1.1328714E+04   1.1697418E+02   9.8929694E+03   3.0893411E+06   3.1036332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   3.0174407E+06   3.0174407E+06   8.3612921E+03   9.9647595E+01   8.8745070E+03   3.0033985E+06   3.0174407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   2.9271395E+06   2.9271395E+06   7.9862418E+03   8.4802239E+01   7.7263408E+03   2.9133892E+06   2.9271395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   2.8326808E+06   2.8326808E+06   6.4364873E+03   7.1746622E+01   7.1945696E+03   2.8192556E+06   2.8326808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   2.7340474E+06   2.7340474E+06   5.0203653E+03   6.0657605E+01   6.1851842E+03   2.7209860E+06   2.7340474E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   2.6312673E+06   2.6312673E+06   4.5183973E+03   5.1111889E+01   5.3480065E+03   2.6186056E+06   2.6312673E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   2.5244321E+06   2.5244321E+06   3.9055221E+03   4.2814510E+01   4.8232916E+03   2.5122029E+06   2.5244321E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   2.4137186E+06   2.4137186E+06   3.1697411E+03   3.5773096E+01   4.3286127E+03   2.4019551E+06   2.4137186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   2.2994163E+06   2.2994163E+06   2.5569694E+03   2.9750016E+01   3.8343211E+03   2.2881491E+06   2.2994163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   2.1819577E+06   2.1819577E+06   2.0996108E+03   2.4647033E+01   3.3529128E+03   2.1712122E+06   2.1819577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   2.0619530E+06   2.0619530E+06   1.7453931E+03   2.0338792E+01   2.9042764E+03   2.0517534E+06   2.0619530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   1.9402272E+06   1.9402272E+06   1.4319182E+03   1.6701960E+01   2.4879633E+03   1.9305909E+06   1.9402272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   1.8178602E+06   1.8178602E+06   1.1148893E+03   1.3652087E+01   2.1361357E+03   1.8087988E+06   1.8178602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   1.6962322E+06   1.6962322E+06   8.6596010E+02   1.1103897E+01   1.8912208E+03   1.6877494E+06   1.6962322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   1.5770701E+06   1.5770701E+06   7.5350799E+02   9.0023412E+00   1.6341934E+03   1.5691602E+06   1.5770701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   1.4624722E+06   1.4624722E+06   5.5575968E+02   7.2807917E+00   1.4053890E+03   1.4551181E+06   1.4624722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   1.3548402E+06   1.3548402E+06   4.8884634E+02   5.8869558E+00   1.2074615E+03   1.3480116E+06   1.3548402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   1.2566110E+06   1.2566110E+06   3.8334002E+02   4.7712117E+00   1.0924392E+03   1.2502647E+06   1.2566110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   1.1697426E+06   1.1697426E+06   2.9138094E+02   3.8972636E+00   9.4668535E+02   1.1638248E+06   1.1697426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
