#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.8151030E-05   1.5660445E+07   1.5660445E+07   2.0817130E+07   1.5391312E+04   8.2967070E+06   1.5660487E+07   1.5660445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   1.5660414E+07   1.5660414E+07   2.0807281E+07   1.5386659E+04   8.2956184E+06   1.5660454E+07   1.5660414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   1.5660377E+07   1.5660377E+07   2.0795913E+07   1.5381286E+04   8.2943622E+06   1.5660415E+07   1.5660377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   1.5660335E+07   1.5660335E+07   2.0782794E+07   1.5375085E+04   8.2929128E+06   1.5660371E+07   1.5660335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   1.5660287E+07   1.5660287E+07   2.0767653E+07   1.5367927E+04   8.2912407E+06   1.5660320E+07   1.5660287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   1.5660231E+07   1.5660231E+07   2.0750182E+07   1.5359667E+04   8.2893121E+06   1.5660261E+07   1.5660231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   1.5660166E+07   1.5660166E+07   2.0730023E+07   1.5350134E+04   8.2870878E+06   1.5660193E+07   1.5660166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   1.5660091E+07   1.5660091E+07   2.0706768E+07   1.5339134E+04   8.2845232E+06   1.5660115E+07   1.5660091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   1.5660005E+07   1.5660005E+07   2.0679943E+07   1.5326442E+04   8.2815668E+06   1.5660024E+07   1.5660005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   1.5659905E+07   1.5659905E+07   2.0649008E+07   1.5311800E+04   8.2781597E+06   1.5659919E+07   1.5659905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   1.5659790E+07   1.5659790E+07   2.0613339E+07   1.5294912E+04   8.2742345E+06   1.5659798E+07   1.5659790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   1.5659658E+07   1.5659658E+07   2.0572221E+07   1.5275437E+04   8.2697140E+06   1.5659659E+07   1.5659658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-05   1.5659505E+07   1.5659505E+07   2.0524835E+07   1.5252982E+04   8.2645102E+06   1.5659498E+07   1.5659505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-05   1.5659328E+07   1.5659328E+07   2.0470243E+07   1.5227098E+04   8.2585225E+06   1.5659312E+07   1.5659328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-05   1.5659124E+07   1.5659124E+07   2.0407372E+07   1.5197270E+04   8.2516370E+06   1.5659097E+07   1.5659124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-05   1.5658888E+07   1.5658888E+07   2.0334997E+07   1.5162907E+04   8.2437240E+06   1.5658849E+07   1.5658888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-05   1.5658616E+07   1.5658616E+07   2.0251721E+07   1.5123335E+04   8.2346370E+06   1.5658564E+07   1.5658616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-05   1.5658303E+07   1.5658303E+07   2.0155956E+07   1.5077785E+04   8.2242111E+06   1.5658234E+07   1.5658303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-04   1.5657941E+07   1.5657941E+07   2.0045902E+07   1.5025378E+04   8.2122609E+06   1.5657853E+07   1.5657941E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-04   1.5657524E+07   1.5657524E+07   1.9919521E+07   1.4965117E+04   8.1985796E+06   1.5657414E+07   1.5657524E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-04   1.5657042E+07   1.5657042E+07   1.9774517E+07   1.4895872E+04   8.1829376E+06   1.5656908E+07   1.5657042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-04   1.5656487E+07   1.5656487E+07   1.9608313E+07   1.4816363E+04   8.1650818E+06   1.5656324E+07   1.5656487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-04   1.5655847E+07   1.5655847E+07   1.9418030E+07   1.4725150E+04   8.1447359E+06   1.5655651E+07   1.5655847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-04   1.5655109E+07   1.5655109E+07   1.9200474E+07   1.4620617E+04   8.1216014E+06   1.5654875E+07   1.5655109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.5654259E+07   1.5654259E+07   1.8952121E+07   1.4500961E+04   8.0953605E+06   1.5653981E+07   1.5654259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.5653280E+07   1.5653280E+07   1.8669124E+07   1.4364180E+04   8.0656802E+06   1.5652951E+07   1.5653280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.5652152E+07   1.5652152E+07   1.8347323E+07   1.4208070E+04   8.0322208E+06   1.5651765E+07   1.5652152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.5650854E+07   1.5650854E+07   1.7982282E+07   1.4030227E+04   7.9946457E+06   1.5650399E+07   1.5650854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.5649360E+07   1.5649360E+07   1.7569355E+07   1.3828051E+04   7.9526377E+06   1.5648828E+07   1.5649360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.5647642E+07   1.5647642E+07   1.7103781E+07   1.3598775E+04   7.9059192E+06   1.5647021E+07   1.5647642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.5645669E+07   1.5645669E+07   1.6580832E+07   1.3339503E+04   7.8542794E+06   1.5644945E+07   1.5645669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.5643402E+07   1.5643402E+07   1.5996024E+07   1.3047270E+04   7.7976085E+06   1.5642561E+07   1.5643402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.5640800E+07   1.5640800E+07   1.5345384E+07   1.2719135E+04   7.7359391E+06   1.5639824E+07   1.5640800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.5637818E+07   1.5637818E+07   1.4625822E+07   1.2352304E+04   7.6694946E+06   1.5636687E+07   1.5637818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.5634402E+07   1.5634402E+07   1.3835577E+07   1.1944303E+04   7.5987419E+06   1.5633094E+07   1.5634402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.5630495E+07   1.5630495E+07   1.2974771E+07   1.1493189E+04   7.5244450E+06   1.5628983E+07   1.5630495E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.5626029E+07   1.5626029E+07   1.2046045E+07   1.0997822E+04   7.4477115E+06   1.5624286E+07   1.5626029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.5620934E+07   1.5620934E+07   1.1055264E+07   1.0458184E+04   7.3700192E+06   1.5618926E+07   1.5620934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.5615129E+07   1.5615129E+07   1.0012228E+07   9.8757408E+03   7.2932079E+06   1.5612820E+07   1.5615129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.5608526E+07   1.5608526E+07   8.9313045E+06   9.2538352E+03   7.2194121E+06   1.5605874E+07   1.5608526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.5601028E+07   1.5601028E+07   7.8318475E+06   8.5980603E+03   7.1509076E+06   1.5597988E+07   1.5601028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.5592531E+07   1.5592531E+07   6.7382173E+06   7.9165704E+03   7.0898467E+06   1.5589052E+07   1.5592531E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.5582919E+07   1.5582919E+07   5.6791653E+06   7.2202419E+03   7.0378611E+06   1.5578946E+07   1.5582919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.5572070E+07   1.5572070E+07   4.6863384E+06   6.5225801E+03   6.9955372E+06   1.5567540E+07   1.5572070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.5559847E+07   1.5559847E+07   3.7916872E+06   5.8392543E+03   6.9618112E+06   1.5554697E+07   1.5559847E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.5546105E+07   1.5546105E+07   3.0237105E+06   5.1871468E+03   6.9334001E+06   1.5540264E+07   1.5546105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.5530686E+07   1.5530686E+07   2.4027494E+06   4.5828511E+03   6.9044734E+06   1.5524080E+07   1.5530686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.5513415E+07   1.5513415E+07   1.9360005E+06   4.0406599E+03   6.8668587E+06   1.5505967E+07   1.5513415E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.5494101E+07   1.5494101E+07   1.6135006E+06   3.5702600E+03   6.8111001E+06   1.5485734E+07   1.5494101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.5472536E+07   1.5472536E+07   1.4068675E+06   3.1745920E+03   6.7285743E+06   1.5463173E+07   1.5472536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.5448490E+07   1.5448490E+07   1.2727325E+06   2.8485676E+03   6.6145042E+06   1.5438055E+07   1.5448490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.5421713E+07   1.5421713E+07   1.1620427E+06   2.5794537E+03   6.4710487E+06   1.5410137E+07   1.5421713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.5391937E+07   1.5391937E+07   1.0342999E+06   2.3495212E+03   6.3088474E+06   1.5379157E+07   1.5391937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.5358877E+07   1.5358877E+07   8.7240510E+05   2.1408621E+03   6.1449745E+06   1.5344842E+07   1.5358877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.5322242E+07   1.5322242E+07   6.9042603E+05   1.9410855E+03   5.9961007E+06   1.5306912E+07   1.5322242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.5281734E+07   1.5281734E+07   5.2627940E+05   1.7473661E+03   5.8685692E+06   1.5265082E+07   1.5281734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.5237053E+07   1.5237053E+07   4.1759045E+05   1.5660193E+03   5.7514613E+06   1.5219064E+07   1.5237053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.5187892E+07   1.5187892E+07   3.7225476E+05   1.4065647E+03   5.6210378E+06   1.5168564E+07   1.5187892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.5133934E+07   1.5133934E+07   3.5745299E+05   1.2732135E+03   5.4593766E+06   1.5113272E+07   1.5133934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.5074848E+07   1.5074848E+07   3.2537323E+05   1.1603671E+03   5.2746712E+06   1.5052861E+07   1.5074848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.5010290E+07   1.5010290E+07   2.6049896E+05   1.0573063E+03   5.0980786E+06   1.4986984E+07   1.5010290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.4939911E+07   1.4939911E+07   1.9628514E+05   9.5855579E+02   4.9480949E+06   1.4915290E+07   1.4939911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.4863360E+07   1.4863360E+07   1.6791275E+05   8.6783242E+02   4.8016540E+06   1.4837420E+07   1.4863360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.4780276E+07   1.4780276E+07   1.5789907E+05   7.8925261E+02   4.6264945E+06   1.4753010E+07   1.4780276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.4690280E+07   1.4690280E+07   1.2900660E+05   7.1874324E+02   4.4392329E+06   1.4661679E+07   1.4690280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.4592980E+07   1.4592980E+07   9.7547227E+04   6.5113717E+02   4.2733049E+06   1.4563040E+07   1.4592980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.4487979E+07   1.4487979E+07   9.2744584E+04   5.8930413E+02   4.1003594E+06   1.4456702E+07   1.4487979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.4374873E+07   1.4374873E+07   8.2842884E+04   5.3495136E+02   3.8983107E+06   1.4342266E+07   1.4374873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.4253247E+07   1.4253247E+07   5.9839558E+04   4.8347675E+02   3.7157854E+06   1.4219330E+07   1.4253247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.4122697E+07   1.4122697E+07   5.6507503E+04   4.3582718E+02   3.5346546E+06   1.4087506E+07   1.4122697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.3982829E+07   1.3982829E+07   4.6002295E+04   3.9288910E+02   3.3376315E+06   1.3946421E+07   1.3982829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.3833258E+07   1.3833258E+07   3.8954596E+04   3.5244828E+02   3.1629957E+06   1.3795710E+07   1.3833258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.3673603E+07   1.3673603E+07   3.4286787E+04   3.1652641E+02   2.9697969E+06   1.3634991E+07   1.3673603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.3503476E+07   1.3503476E+07   2.7021976E+04   2.8318219E+02   2.7978057E+06   1.3463861E+07   1.3503476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.3322483E+07   1.3322483E+07   2.3973472E+04   2.5317052E+02   2.6089811E+06   1.3281930E+07   1.3322483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.3130232E+07   1.3130232E+07   2.0819310E+04   2.2517122E+02   2.4383375E+06   1.3088841E+07   1.3130232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.2926354E+07   1.2926354E+07   1.5573244E+04   1.9999202E+02   2.2651025E+06   1.2884247E+07   1.2926354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.2710482E+07   1.2710482E+07   1.5026966E+04   1.7724895E+02   2.0973148E+06   1.2667770E+07   1.2710482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.2482244E+07   1.2482244E+07   1.2577467E+04   1.5649387E+02   1.9399379E+06   1.2439035E+07   1.2482244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.2241271E+07   1.2241271E+07   9.7715595E+03   1.3777501E+02   1.7855924E+06   1.2197694E+07   1.2241271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.1987199E+07   1.1987199E+07   7.8908181E+03   1.2097406E+02   1.6350600E+06   1.1943390E+07   1.1987199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.1719669E+07   1.1719669E+07   6.7620958E+03   1.0587880E+02   1.4923544E+06   1.1675760E+07   1.1719669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.1438329E+07   1.1438329E+07   5.6780400E+03   9.2337100E+01   1.3569791E+06   1.1394461E+07   1.1438329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.1142850E+07   1.1142850E+07   4.7444796E+03   8.0240711E+01   1.2303605E+06   1.1099176E+07   1.1142850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.0832931E+07   1.0832931E+07   3.9281151E+03   6.9493898E+01   1.1110418E+06   1.0789590E+07   1.0832931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.0508318E+07   1.0508318E+07   3.5236338E+03   5.9943109E+01   9.9905080E+05   1.0465466E+07   1.0508318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.0168834E+07   1.0168834E+07   3.1328235E+03   5.1527476E+01   8.9202875E+05   1.0126619E+07   1.0168834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   9.8144159E+06   9.8144159E+06   2.2894516E+03   4.4099501E+01   7.9434763E+05   9.7729913E+06   9.8144159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   9.4451621E+06   9.4451621E+06   2.1578539E+03   3.7584564E+01   7.0414809E+05   9.4046758E+06   9.4451621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   9.0613979E+06   9.0613979E+06   1.5770693E+03   3.1884938E+01   6.2094498E+05   9.0219984E+06   9.0613979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   8.6637569E+06   8.6637569E+06   1.3503609E+03   2.6926941E+01   5.4348066E+05   8.6255836E+06   8.6637569E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   8.2532743E+06   8.2532743E+06   1.1684792E+03   2.2627980E+01   4.7392961E+05   8.2164624E+06   8.2532743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   7.8315002E+06   7.8315002E+06   9.5430216E+02   1.8917180E+01   4.1094156E+05   7.7961739E+06   7.8315002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   7.4006220E+06   7.4006220E+06   7.3494726E+02   1.5730968E+01   3.5424468E+05   7.3668911E+06   7.4006220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   6.9635976E+06   6.9635976E+06   5.9420895E+02   1.3011305E+01   3.0410489E+05   6.9315545E+06   6.9635976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   6.5243003E+06   6.5243003E+06   5.1732173E+02   1.0706298E+01   2.5859150E+05   6.4940152E+06   6.5243003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   6.0876803E+06   6.0876803E+06   4.0873545E+02   8.7643735E+00   2.1947848E+05   6.0591952E+06   6.0876803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   5.6599331E+06   5.6599331E+06   3.1323060E+02   7.1448741E+00   1.8504967E+05   5.6332561E+06   5.6599331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   5.2485858E+06   5.2485858E+06   2.5581226E+02   5.8084152E+00   1.5553671E+05   5.2236838E+06   5.2485858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   4.8622550E+06   4.8622550E+06   2.1965947E+02   4.7206274E+00   1.3046942E+05   4.8390484E+06   4.8622550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   4.5096836E+06   4.5096836E+06   1.6216410E+02   3.8486221E+00   1.0961432E+05   4.4880454E+06   4.5096836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   4.1978957E+06   4.1978957E+06   1.4077026E+02   3.1602837E+00   9.3026672E+04   4.1776594E+06   4.1978957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
