#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   2.1459145E+07   2.1459145E+07   2.8597321E+07   1.8120050E+04   3.6507529E+07   2.1459151E+07   2.1459145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   2.1459139E+07   2.1459139E+07   2.8595012E+07   1.8119116E+04   3.6506376E+07   2.1459146E+07   2.1459139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   2.1459133E+07   2.1459133E+07   2.8592347E+07   1.8118038E+04   3.6505044E+07   2.1459139E+07   2.1459133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   2.1459126E+07   2.1459126E+07   2.8589269E+07   1.8116793E+04   3.6503506E+07   2.1459132E+07   2.1459126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   2.1459117E+07   2.1459117E+07   2.8585715E+07   1.8115356E+04   3.6501730E+07   2.1459123E+07   2.1459117E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   2.1459108E+07   2.1459108E+07   2.8581611E+07   1.8113696E+04   3.6499680E+07   2.1459113E+07   2.1459108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   2.1459097E+07   2.1459097E+07   2.8576873E+07   1.8111780E+04   3.6497314E+07   2.1459102E+07   2.1459097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   2.1459084E+07   2.1459084E+07   2.8571403E+07   1.8109567E+04   3.6494581E+07   2.1459088E+07   2.1459084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   2.1459069E+07   2.1459069E+07   2.8565087E+07   1.8107013E+04   3.6491427E+07   2.1459073E+07   2.1459069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   2.1459052E+07   2.1459052E+07   2.8557795E+07   1.8104063E+04   3.6487785E+07   2.1459055E+07   2.1459052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   2.1459032E+07   2.1459032E+07   2.8549376E+07   1.8100657E+04   3.6483581E+07   2.1459035E+07   2.1459032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   2.1459010E+07   2.1459010E+07   2.8539658E+07   1.8096726E+04   3.6478728E+07   2.1459011E+07   2.1459010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   2.1458983E+07   2.1458983E+07   2.8528438E+07   1.8092186E+04   3.6473127E+07   2.1458984E+07   2.1458983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   2.1458953E+07   2.1458953E+07   2.8515488E+07   1.8086946E+04   3.6466663E+07   2.1458952E+07   2.1458953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   2.1458918E+07   2.1458918E+07   2.8500539E+07   1.8080897E+04   3.6459202E+07   2.1458916E+07   2.1458918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-05   2.1458878E+07   2.1458878E+07   2.8483285E+07   1.8073914E+04   3.6450593E+07   2.1458873E+07   2.1458878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-05   2.1458831E+07   2.1458831E+07   2.8463373E+07   1.8065854E+04   3.6440661E+07   2.1458825E+07   2.1458831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-05   2.1458777E+07   2.1458777E+07   2.8440395E+07   1.8056551E+04   3.6429202E+07   2.1458769E+07   2.1458777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-05   2.1458715E+07   2.1458715E+07   2.8413881E+07   1.8045816E+04   3.6415984E+07   2.1458704E+07   2.1458715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-05   2.1458643E+07   2.1458643E+07   2.8383292E+07   1.8033427E+04   3.6400740E+07   2.1458629E+07   2.1458643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-05   2.1458560E+07   2.1458560E+07   2.8348005E+07   1.8019132E+04   3.6383163E+07   2.1458543E+07   2.1458560E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-05   2.1458464E+07   2.1458464E+07   2.8307307E+07   1.8002641E+04   3.6362901E+07   2.1458443E+07   2.1458464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-05   2.1458353E+07   2.1458353E+07   2.8260376E+07   1.7983618E+04   3.6339550E+07   2.1458328E+07   2.1458353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-05   2.1458226E+07   2.1458226E+07   2.8206269E+07   1.7961677E+04   3.6312646E+07   2.1458195E+07   2.1458226E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-05   2.1458078E+07   2.1458078E+07   2.8143906E+07   1.7936378E+04   3.6281662E+07   2.1458041E+07   2.1458078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-05   2.1457908E+07   2.1457908E+07   2.8072047E+07   1.7907212E+04   3.6245992E+07   2.1457864E+07   2.1457908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-05   2.1457711E+07   2.1457711E+07   2.7989275E+07   1.7873597E+04   3.6204949E+07   2.1457660E+07   2.1457711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
