#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.7089333E-04   8.0596337E+06   8.0596337E+06   3.4452358E+06   7.6572390E+03   6.9786483E+05   8.0552592E+06   8.0596337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   8.0509607E+06   8.0509607E+06   2.9098936E+06   6.9924613E+03   6.9250013E+05   8.0460036E+06   8.0509607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   8.0412123E+06   8.0412123E+06   2.4130299E+06   6.3264048E+03   6.8797080E+05   8.0356163E+06   8.0412123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   8.0302832E+06   8.0302832E+06   1.9709301E+06   5.6737441E+03   6.8382973E+05   8.0239917E+06   8.0302832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   8.0180617E+06   8.0180617E+06   1.5975307E+06   5.0501616E+03   6.7928377E+05   8.0110196E+06   8.0180617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   8.0044291E+06   8.0044291E+06   1.3018749E+06   4.4709037E+03   6.7319427E+05   7.9965849E+06   8.0044291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   7.9892585E+06   7.9892585E+06   1.0855266E+06   3.9488868E+03   6.6418424E+05   7.9805666E+06   7.9892585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   7.9724140E+06   7.9724140E+06   9.4066793E+05   3.4925814E+03   6.5089576E+05   7.9628368E+06   7.9724140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   7.9537491E+06   7.9537491E+06   8.4986551E+05   3.1041279E+03   6.3240832E+05   7.9432597E+06   7.9537491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   7.9331065E+06   7.9331065E+06   7.8850768E+05   2.7783477E+03   6.0875194E+05   7.9216903E+06   7.9331065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   7.9103180E+06   7.9103180E+06   7.3039626E+05   2.5033795E+03   5.8132862E+05   7.8979742E+06   7.9103180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   7.8852073E+06   7.8852073E+06   6.5570990E+05   2.2634166E+03   5.5293454E+05   7.8719484E+06   7.8852073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   7.8575932E+06   7.8575932E+06   5.5866321E+05   2.0433003E+03   5.2706015E+05   7.8434439E+06   7.8575932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   7.8272946E+06   7.8272946E+06   4.5052567E+05   1.8335795E+03   5.0639432E+05   7.8122884E+06   7.8272946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   7.7941337E+06   7.7941337E+06   3.5396680E+05   1.6335879E+03   4.9106445E+05   7.7783081E+06   7.7941337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   7.7579355E+06   7.7579355E+06   2.8878003E+05   1.4500760E+03   4.7788406E+05   7.7413273E+06   7.7579355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   7.7185241E+06   7.7185241E+06   2.5656897E+05   1.2909879E+03   4.6199622E+05   7.7011643E+06   7.7185241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   7.6757153E+06   7.6757153E+06   2.3770032E+05   1.1578502E+03   4.4079880E+05   7.6576270E+06   7.6757153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   7.6293129E+06   7.6293129E+06   2.0841555E+05   1.0431551E+03   4.1705236E+05   7.6105110E+06   7.6293129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   7.5791113E+06   7.5791113E+06   1.6588067E+05   9.3656436E+02   3.9662952E+05   7.5596062E+06   7.5791113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   7.5249025E+06   7.5249025E+06   1.3133480E+05   8.3474107E+02   3.8106214E+05   7.5047048E+06   7.5249025E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   7.4664796E+06   7.4664796E+06   1.1938138E+05   7.4284040E+02   3.6418029E+05   7.4456042E+06   7.4664796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   7.4036317E+06   7.4036317E+06   1.1333980E+05   6.6424648E+02   3.4120648E+05   7.3821007E+06   7.4036317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   7.3361424E+06   7.3361424E+06   9.3502457E+04   5.9378503E+02   3.1822263E+05   7.3139864E+06   7.3361424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   7.2637996E+06   7.2637996E+06   7.4293590E+04   5.2685753E+02   3.0115324E+05   7.2410594E+06   7.2637996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   7.1864024E+06   7.1864024E+06   6.9586745E+04   4.6677986E+02   2.8274076E+05   7.1631310E+06   7.1864024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   7.1037502E+06   7.1037502E+06   5.9253938E+04   4.1428519E+02   2.6116123E+05   7.0800089E+06   7.1037502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   7.0156413E+06   7.0156413E+06   4.5283642E+04   3.6546780E+02   2.4562947E+05   6.9914877E+06   7.0156413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   6.9218758E+06   6.9218758E+06   4.3092514E+04   3.2240783E+02   2.2856000E+05   6.8973545E+06   6.9218758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   6.8222509E+06   6.8222509E+06   3.4347714E+04   2.8433215E+02   2.0975694E+05   6.7974062E+06   6.8222509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   6.7165664E+06   6.7165664E+06   3.0483527E+04   2.4885174E+02   1.9537571E+05   6.6914658E+06   6.7165664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   6.6046300E+06   6.6046300E+06   2.5935856E+04   2.1812426E+02   1.7757853E+05   6.5793583E+06   6.6046300E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   6.4862503E+06   6.4862503E+06   2.1793990E+04   1.9035690E+02   1.6472912E+05   6.4608746E+06   6.4862503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   6.3612377E+06   6.3612377E+06   1.7947301E+04   1.6605048E+02   1.4896394E+05   6.3358163E+06   6.3612377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   6.2294005E+06   6.2294005E+06   1.6324951E+04   1.4396242E+02   1.3683433E+05   6.2040110E+06   6.2294005E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   6.0905508E+06   6.0905508E+06   1.2577213E+04   1.2475092E+02   1.2403683E+05   6.0652708E+06   6.0905508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   5.9445081E+06   5.9445081E+06   1.1287543E+04   1.0779918E+02   1.1132846E+05   5.9194077E+06   5.9445081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   5.7910996E+06   5.7910996E+06   9.8599241E+03   9.2713359E+01   1.0111016E+05   5.7662556E+06   5.7910996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   5.6301690E+06   5.6301690E+06   7.9069066E+03   7.9522422E+01   9.1299672E+04   5.6056603E+06   5.6301690E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   5.4615860E+06   5.4615860E+06   6.3422213E+03   6.8042776E+01   8.1441583E+04   5.4374828E+06   5.4615860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   5.2852577E+06   5.2852577E+06   5.2561719E+03   5.7968849E+01   7.2518679E+04   5.2616392E+06   5.2852577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   5.1011522E+06   5.1011522E+06   4.4236625E+03   4.9235540E+01   6.4363053E+04   5.0780899E+06   5.1011522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   4.9093212E+06   4.9093212E+06   3.6702162E+03   4.1632850E+01   5.7081422E+04   4.8868892E+06   4.9093212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   4.7099346E+06   4.7099346E+06   3.1157304E+03   3.5061411E+01   5.0500484E+04   4.6882010E+06   4.7099346E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   4.5033218E+06   4.5033218E+06   2.7256306E+03   2.9407470E+01   4.4361468E+04   4.4823552E+06   4.5033218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   4.2900222E+06   4.2900222E+06   2.2584779E+03   2.4559650E+01   3.8509589E+04   4.2698833E+06   4.2900222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   4.0708419E+06   4.0708419E+06   1.7205674E+03   2.0409877E+01   3.3702982E+04   4.0515882E+06   4.0708419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   3.8469188E+06   3.8469188E+06   1.5367566E+03   1.6880745E+01   2.9191799E+04   3.8285997E+06   3.8469188E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   3.6197912E+06   3.6197912E+06   1.1658238E+03   1.3888141E+01   2.5346334E+04   3.6024465E+06   3.6197912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   3.3914734E+06   3.3914734E+06   9.4356977E+02   1.1373804E+01   2.1668518E+04   3.3751307E+06   3.3914734E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   3.1645396E+06   3.1645396E+06   7.8599860E+02   9.2705239E+00   1.8564558E+04   3.1492125E+06   3.1645396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   2.9422110E+06   2.9422110E+06   6.3096557E+02   7.5264763E+00   1.5888956E+04   2.9278949E+06   2.9422110E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   2.7284014E+06   2.7284014E+06   4.9060670E+02   6.0944525E+00   1.3619984E+04   2.7150707E+06   2.7284014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   2.5275910E+06   2.5275910E+06   4.0261456E+02   4.9340740E+00   1.1751259E+04   2.5151958E+06   2.5275910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   2.3443253E+06   2.3443253E+06   3.4414854E+02   4.0087624E+00   1.0036676E+04   2.3327914E+06   2.3443253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   2.1822568E+06   2.1822568E+06   2.5735222E+02   3.2802654E+00   8.7358356E+03   2.1714896E+06   2.1822568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
