#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.4486048E+06   1.4486048E+06   1.9314175E+06   1.7564092E+04   2.1010860E+03   1.4493237E+06   1.4486048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.4486046E+06   1.4486046E+06   1.9314087E+06   1.7564039E+04   2.1010617E+03   1.4493234E+06   1.4486046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.4486044E+06   1.4486044E+06   1.9313985E+06   1.7563979E+04   2.1010335E+03   1.4493232E+06   1.4486044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.4486041E+06   1.4486041E+06   1.9313867E+06   1.7563909E+04   2.1010009E+03   1.4493229E+06   1.4486041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.4486038E+06   1.4486038E+06   1.9313730E+06   1.7563828E+04   2.1009634E+03   1.4493226E+06   1.4486038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.4486035E+06   1.4486035E+06   1.9313573E+06   1.7563734E+04   2.1009200E+03   1.4493222E+06   1.4486035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.4486031E+06   1.4486031E+06   1.9313391E+06   1.7563626E+04   2.1008699E+03   1.4493217E+06   1.4486031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.4486026E+06   1.4486026E+06   1.9313182E+06   1.7563502E+04   2.1008121E+03   1.4493212E+06   1.4486026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.4486021E+06   1.4486021E+06   1.9312939E+06   1.7563358E+04   2.1007453E+03   1.4493206E+06   1.4486021E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.4486015E+06   1.4486015E+06   1.9312659E+06   1.7563192E+04   2.1006681E+03   1.4493199E+06   1.4486015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.4486008E+06   1.4486008E+06   1.9312336E+06   1.7563000E+04   2.1005790E+03   1.4493191E+06   1.4486008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.4486000E+06   1.4486000E+06   1.9311963E+06   1.7562779E+04   2.1004762E+03   1.4493182E+06   1.4486000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.4485991E+06   1.4485991E+06   1.9311532E+06   1.7562523E+04   2.1003574E+03   1.4493172E+06   1.4485991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
