#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   7.1922337E+06   7.1922337E+06   9.5881662E+06   1.4982072E+04   5.6346352E+05   7.1924091E+06   7.1922337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   7.1922323E+06   7.1922323E+06   9.5879354E+06   1.4981848E+04   5.6345830E+05   7.1924075E+06   7.1922323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   7.1922307E+06   7.1922307E+06   9.5876689E+06   1.4981590E+04   5.6345227E+05   7.1924058E+06   7.1922307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   7.1922288E+06   7.1922288E+06   9.5873612E+06   1.4981292E+04   5.6344532E+05   7.1924037E+06   7.1922288E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   7.1922266E+06   7.1922266E+06   9.5870059E+06   1.4980947E+04   5.6343728E+05   7.1924013E+06   7.1922266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   7.1922240E+06   7.1922240E+06   9.5865956E+06   1.4980550E+04   5.6342800E+05   7.1923986E+06   7.1922240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   7.1922211E+06   7.1922211E+06   9.5861218E+06   1.4980090E+04   5.6341729E+05   7.1923954E+06   7.1922211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   7.1922177E+06   7.1922177E+06   9.5855746E+06   1.4979560E+04   5.6340492E+05   7.1923918E+06   7.1922177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   7.1922138E+06   7.1922138E+06   9.5849429E+06   1.4978947E+04   5.6339064E+05   7.1923876E+06   7.1922138E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   7.1922093E+06   7.1922093E+06   9.5842134E+06   1.4978240E+04   5.6337415E+05   7.1923827E+06   7.1922093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
