#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.5663064E-06   1.2680584E+07   1.2680584E+07   1.6902739E+07   1.4843610E+04   3.8076209E+06   1.2680664E+07   1.2680584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-05   1.2680581E+07   1.2680581E+07   1.6902007E+07   1.4843202E+04   3.8075762E+06   1.2680661E+07   1.2680581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-05   1.2680578E+07   1.2680578E+07   1.6901161E+07   1.4842730E+04   3.8075246E+06   1.2680658E+07   1.2680578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-05   1.2680574E+07   1.2680574E+07   1.6900185E+07   1.4842186E+04   3.8074651E+06   1.2680654E+07   1.2680574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-05   1.2680569E+07   1.2680569E+07   1.6899058E+07   1.4841558E+04   3.8073963E+06   1.2680649E+07   1.2680569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-05   1.2680564E+07   1.2680564E+07   1.6897756E+07   1.4840832E+04   3.8073169E+06   1.2680644E+07   1.2680564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-05   1.2680559E+07   1.2680559E+07   1.6896253E+07   1.4839994E+04   3.8072252E+06   1.2680638E+07   1.2680559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-05   1.2680552E+07   1.2680552E+07   1.6894518E+07   1.4839026E+04   3.8071194E+06   1.2680631E+07   1.2680552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-05   1.2680544E+07   1.2680544E+07   1.6892514E+07   1.4837909E+04   3.8069971E+06   1.2680623E+07   1.2680544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-05   1.2680535E+07   1.2680535E+07   1.6890200E+07   1.4836619E+04   3.8068560E+06   1.2680613E+07   1.2680535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-05   1.2680525E+07   1.2680525E+07   1.6887529E+07   1.4835129E+04   3.8066931E+06   1.2680602E+07   1.2680525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-05   1.2680513E+07   1.2680513E+07   1.6884445E+07   1.4833409E+04   3.8065050E+06   1.2680590E+07   1.2680513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-05   1.2680499E+07   1.2680499E+07   1.6880884E+07   1.4831423E+04   3.8062879E+06   1.2680575E+07   1.2680499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-05   1.2680484E+07   1.2680484E+07   1.6876772E+07   1.4829130E+04   3.8060372E+06   1.2680558E+07   1.2680484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-05   1.2680465E+07   1.2680465E+07   1.6872025E+07   1.4826482E+04   3.8057479E+06   1.2680539E+07   1.2680465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
