#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4731409E-04   1.9569191E+07   1.9569191E+07   2.3388182E+07   1.5826366E+04   2.1244782E+07   1.9568892E+07   1.9569191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-04   1.9568076E+07   1.9568076E+07   2.2992404E+07   1.5657331E+04   2.1137532E+07   1.9567727E+07   1.9568076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-04   1.9566792E+07   1.9566792E+07   2.2543143E+07   1.5464675E+04   2.1016783E+07   1.9566386E+07   1.9566792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-04   1.9565314E+07   1.9565314E+07   2.2034547E+07   1.5245543E+04   2.0881388E+07   1.9564843E+07   1.9565314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-04   1.9563615E+07   1.9563615E+07   2.1460585E+07   1.4996887E+04   2.0730291E+07   1.9563068E+07   1.9563615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-04   1.9561661E+07   1.9561661E+07   2.0815208E+07   1.4715500E+04   2.0562603E+07   1.9561028E+07   1.9561661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-04   1.9559418E+07   1.9559418E+07   2.0092601E+07   1.4398081E+04   2.0377711E+07   1.9558685E+07   1.9559418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-04   1.9556842E+07   1.9556842E+07   1.9287499E+07   1.4041327E+04   2.0175401E+07   1.9555994E+07   1.9556842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-04   1.9553888E+07   1.9553888E+07   1.8395627E+07   1.3642068E+04   1.9956017E+07   1.9552909E+07   1.9553888E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-04   1.9550504E+07   1.9550504E+07   1.7414239E+07   1.3197438E+04   1.9720638E+07   1.9549374E+07   1.9550504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-04   1.9546631E+07   1.9546631E+07   1.6342789E+07   1.2705107E+04   1.9471267E+07   1.9545327E+07   1.9546631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-04   1.9542203E+07   1.9542203E+07   1.5183719E+07   1.2163568E+04   1.9211027E+07   1.9540701E+07   1.9542203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-04   1.9537148E+07   1.9537148E+07   1.3943337E+07   1.1572483E+04   1.8944315E+07   1.9535418E+07   1.9537148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-04   1.9531385E+07   1.9531385E+07   1.2632733E+07   1.0933081E+04   1.8676881E+07   1.9529396E+07   1.9531385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-04   1.9524826E+07   1.9524826E+07   1.1268629E+07   1.0248591E+04   1.8415779E+07   1.9522540E+07   1.9524826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-04   1.9517372E+07   1.9517372E+07   9.8740132E+06   9.5246801E+03   1.8169082E+07   1.9514750E+07   1.9517372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-04   1.9508917E+07   1.9508917E+07   8.4783350E+06   8.7698231E+03   1.7945308E+07   1.9505912E+07   1.9508917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-04   1.9499345E+07   1.9499345E+07   7.1169788E+06   7.9955438E+03   1.7752446E+07   1.9495905E+07   1.9499345E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-04   1.9488527E+07   1.9488527E+07   5.8297029E+06   7.2163957E+03   1.7596554E+07   1.9484597E+07   1.9488527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-04   1.9476325E+07   1.9476325E+07   4.6577474E+06   6.4495619E+03   1.7479983E+07   1.9471842E+07   1.9476325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-04   1.9462588E+07   1.9462588E+07   3.6394555E+06   5.7139373E+03   1.7399450E+07   1.9457485E+07   1.9462588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-04   1.9447149E+07   1.9447149E+07   2.8045603E+06   5.0286005E+03   1.7344412E+07   1.9441354E+07   1.9447149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-04   1.9429827E+07   1.9429827E+07   2.1678079E+06   4.4106800E+03   1.7296491E+07   1.9423260E+07   1.9429827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-04   1.9410418E+07   1.9410418E+07   1.7232927E+06   3.8727993E+03   1.7230871E+07   1.9402998E+07   1.9410418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-04   1.9388698E+07   1.9388698E+07   1.4416089E+06   3.4205380E+03   1.7120522E+07   1.9380342E+07   1.9388698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-04   1.9364421E+07   1.9364421E+07   1.2722973E+06   3.0506241E+03   1.6943409E+07   1.9355040E+07   1.9364421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-04   1.9337312E+07   1.9337312E+07   1.1534870E+06   2.7507572E+03   1.6691400E+07   1.9326821E+07   1.9337312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-03   1.9307074E+07   1.9307074E+07   1.0284621E+06   2.5018462E+03   1.6377376E+07   1.9295391E+07   1.9307074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-03   1.9273391E+07   1.9273391E+07   8.6494997E+05   2.2828257E+03   1.6035211E+07   1.9260436E+07   1.9273391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-03   1.9235928E+07   1.9235928E+07   6.6841745E+05   2.0770026E+03   1.5707826E+07   1.9221631E+07   1.9235928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-03   1.9194343E+07   1.9194343E+07   4.7879296E+05   1.8774347E+03   1.5423918E+07   1.9178645E+07   1.9194343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-03   1.9148285E+07   1.9148285E+07   3.4540174E+05   1.6880963E+03   1.5174706E+07   1.9131137E+07   1.9148285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-03   1.9097395E+07   1.9097395E+07   2.8968046E+05   1.5188789E+03   1.4911709E+07   1.9078763E+07   1.9097395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-03   1.9041302E+07   1.9041302E+07   2.8259017E+05   1.3763843E+03   1.4581221E+07   1.9021161E+07   1.9041302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-03   1.8979613E+07   1.8979613E+07   2.6460532E+05   1.2570800E+03   1.4179362E+07   1.8957950E+07   1.8979613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280762E-03   1.8911923E+07   1.8911923E+07   2.0273507E+05   1.1497608E+03   1.3770491E+07   1.8888730E+07   1.8911923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644650E-03   1.8837815E+07   1.8837815E+07   1.2767250E+05   1.0464353E+03   1.3421514E+07   1.8813087E+07   1.8837815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110294E-03   1.8756873E+07   1.8756873E+07   9.2989294E+04   9.4972366E+02   1.3107860E+07   1.8730601E+07   1.8756873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685287E-03   1.8668669E+07   1.8668669E+07   9.5460531E+04   8.6602622E+02   1.2738556E+07   1.8640841E+07   1.8668669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377787E-03   1.8572759E+07   1.8572759E+07   8.2438666E+04   7.9340349E+02   1.2307640E+07   1.8543357E+07   1.8572759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6196561E-03   1.8468680E+07   1.8468680E+07   5.0674175E+04   7.2464033E+02   1.1906343E+07   1.8437683E+07   1.8468680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8151030E-03   1.8355962E+07   1.8355962E+07   4.4182005E+04   6.6009389E+02   1.1520333E+07   1.8323351E+07   1.8355962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0251317E-03   1.8234122E+07   1.8234122E+07   4.3953627E+04   6.0310015E+02   1.1064688E+07   1.8199882E+07   1.8234122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2508302E-03   1.8102658E+07   1.8102658E+07   2.2582029E+04   5.4968948E+02   1.0621620E+07   1.8066783E+07   1.8102658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4933676E-03   1.7961063E+07   1.7961063E+07   2.1840990E+04   4.9932899E+02   1.0203101E+07   1.7923553E+07   1.7961063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7540002E-03   1.7808828E+07   1.7808828E+07   2.0824740E+04   4.5453456E+02   9.7151607E+06   1.7769697E+07   1.7808828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0340780E-03   1.7645444E+07   1.7645444E+07   1.0566613E+04   4.1187120E+02   9.2699882E+06   1.7604729E+07   1.7645444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3350518E-03   1.7470425E+07   1.7470425E+07   1.2905542E+04   3.7280111E+02   8.7986714E+06   1.7428186E+07   1.7470425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6584806E-03   1.7283294E+07   1.7283294E+07   5.8918636E+03   3.3642808E+02   8.3505582E+06   1.7239610E+07   1.7283294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0060397E-03   1.7083573E+07   1.7083573E+07   8.1719308E+03   3.0349240E+02   7.8809994E+06   1.7038520E+07   1.7083573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.3795294E-03   1.6870778E+07   1.6870778E+07   3.7402541E+03   2.7296391E+02   7.4382940E+06   1.6824416E+07   1.6870778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.7808844E-03   1.6644412E+07   1.6644412E+07   3.2647166E+03   2.4506190E+02   6.9680045E+06   1.6596820E+07   1.6644412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2121837E-03   1.6403993E+07   1.6403993E+07   3.8903875E+03   2.1909323E+02   6.5278013E+06   1.6355291E+07   1.6403993E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.6756612E-03   1.6149061E+07   1.6149061E+07   1.6586403E+03   1.9545344E+02   6.0989254E+06   1.6099383E+07   1.6149061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.1737178E-03   1.5879160E+07   1.5879160E+07   5.8595700E+02   1.7403359E+02   5.6648237E+06   1.5828629E+07   1.5879160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7089333E-03   1.5593823E+07   1.5593823E+07   8.9700126E+02   1.5441512E+02   5.2463625E+06   1.5542570E+07   1.5593823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.2840801E-03   1.5292589E+07   1.5292589E+07   9.9150257E+02   1.3657163E+02   4.8443197E+06   1.5240767E+07   1.5292589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9021373E-03   1.4975007E+07   1.4975007E+07   9.1188025E+02   1.2040743E+02   4.4586184E+06   1.4922777E+07   1.4975007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.5663064E-03   1.4640626E+07   1.4640626E+07   5.5618036E+02   1.0582989E+02   4.0863271E+06   1.4588147E+07   1.4640626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0280028E-02   1.4289009E+07   1.4289009E+07   1.7959317E+02   9.2670127E+01   3.7300931E+06   1.4236454E+07   1.4289009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1046998E-02   1.3919744E+07   1.3919744E+07   -1.3180918E+02   8.0873444E+01   3.3949866E+06   1.3867298E+07   1.3919744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1871191E-02   1.3532455E+07   1.3532455E+07   4.1160537E+01   7.0306826E+01   3.0767297E+06   1.3480292E+07   1.3532455E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2756875E-02   1.3126825E+07   1.3126825E+07   1.7713997E+02   6.0902122E+01   2.7709495E+06   1.3075138E+07   1.3126825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3708637E-02   1.2702633E+07   1.2702633E+07   -1.4280827E+02   5.2534218E+01   2.4886517E+06   1.2651607E+07   1.2702633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4731409E-02   1.2259799E+07   1.2259799E+07   3.3394573E+01   4.5129870E+01   2.2213312E+06   1.2209627E+07   1.2259799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5830487E-02   1.1798447E+07   1.1798447E+07   -5.5794813E+00   3.8597057E+01   1.9756935E+06   1.1749315E+07   1.1798447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7011566E-02   1.1318983E+07   1.1318983E+07   -6.3552862E+01   3.2860416E+01   1.7470679E+06   1.1271080E+07   1.1318983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8280761E-02   1.0822197E+07   1.0822197E+07   -5.3634243E+01   2.7839141E+01   1.5360407E+06   1.0775703E+07   1.0822197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9644648E-02   1.0309382E+07   1.0309382E+07   -4.5875441E+01   2.3468311E+01   1.3426920E+06   1.0264469E+07   1.0309382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1110285E-02   9.7824741E+06   9.7824741E+06   -6.8620070E+01   1.9680122E+01   1.1671896E+06   9.7393029E+06   9.7824741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2685234E-02   9.2442044E+06   9.2442044E+06   -1.4704762E+01   1.6413614E+01   1.0087685E+06   9.2029192E+06   9.2442044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4377531E-02   8.6982671E+06   8.6982671E+06   -6.1461745E+01   1.3614295E+01   8.6611673E+05   8.6589902E+06   8.6982671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6195493E-02   8.1494997E+06   8.1494997E+06   -5.1482639E+01   1.1231382E+01   7.3855747E+05   8.1123262E+06   8.1494997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8147118E-02   7.6040848E+06   7.6040848E+06   -4.5529492E+01   9.2182567E+00   6.2658633E+05   7.5690750E+06   7.6040848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0238639E-02   7.0697600E+06   7.0697600E+06   -3.1449846E+01   7.5328678E+00   5.2929198E+05   7.0369320E+06   7.0697600E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2471700E-02   6.5559268E+06   6.5559268E+06   -1.2001706E+01   6.1381787E+00   4.4443621E+05   6.5252477E+06   6.5559268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4839117E-02   6.0733470E+06   6.0733470E+06   -1.3297078E+01   4.9990631E+00   3.7359281E+05   6.0447262E+06   6.0733470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7320784E-02   5.6329406E+06   5.6329406E+06   -1.9649492E+01   4.0839689E+00   3.1415763E+05   5.6062281E+06   5.6329406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9883381E-02   5.2434800E+06   5.2434800E+06   -1.7718665E+01   3.3603964E+00   2.6565592E+05   5.2184761E+06   5.2434800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
