#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0007346E-05   7.5626109E+06   7.5626109E+06   1.0009380E+07   1.1261265E+04   8.8432348E+05   7.5626956E+06   7.5626109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   7.5625553E+06   7.5625553E+06   9.9978840E+06   1.1253191E+04   8.8400372E+05   7.5626360E+06   7.5625553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   7.5624912E+06   7.5624912E+06   9.9846238E+06   1.1243876E+04   8.8363519E+05   7.5625672E+06   7.5624912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   7.5624171E+06   7.5624171E+06   9.9693321E+06   1.1233130E+04   8.8321059E+05   7.5624878E+06   7.5624171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   7.5623316E+06   7.5623316E+06   9.9517015E+06   1.1220735E+04   8.8272156E+05   7.5623961E+06   7.5623316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   7.5622329E+06   7.5622329E+06   9.9313790E+06   1.1206442E+04   8.8215856E+05   7.5622903E+06   7.5622329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   7.5621189E+06   7.5621189E+06   9.9079603E+06   1.1189962E+04   8.8151071E+05   7.5621681E+06   7.5621189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   7.5619874E+06   7.5619874E+06   9.8809825E+06   1.1170966E+04   8.8076563E+05   7.5620271E+06   7.5619874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   7.5618357E+06   7.5618357E+06   9.8499166E+06   1.1149076E+04   8.7990927E+05   7.5618643E+06   7.5618357E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   7.5616605E+06   7.5616605E+06   9.8141584E+06   1.1123860E+04   8.7892573E+05   7.5616765E+06   7.5616605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   7.5614584E+06   7.5614584E+06   9.7730202E+06   1.1094822E+04   8.7779709E+05   7.5614598E+06   7.5614584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   7.5612252E+06   7.5612252E+06   9.7257200E+06   1.1061399E+04   8.7650320E+05   7.5612098E+06   7.5612252E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   7.5609562E+06   7.5609562E+06   9.6713714E+06   1.1022947E+04   8.7502157E+05   7.5609213E+06   7.5609562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   7.5606459E+06   7.5606459E+06   9.6089727E+06   1.0978735E+04   8.7332718E+05   7.5605887E+06   7.5606459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   7.5602880E+06   7.5602880E+06   9.5373962E+06   1.0927936E+04   8.7139245E+05   7.5602050E+06   7.5602880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   7.5598754E+06   7.5598754E+06   9.4553774E+06   1.0869612E+04   8.6918719E+05   7.5597627E+06   7.5598754E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   7.5593998E+06   7.5593998E+06   9.3615062E+06   1.0802709E+04   8.6667873E+05   7.5592528E+06   7.5593998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   7.5588517E+06   7.5588517E+06   9.2542196E+06   1.0726045E+04   8.6383219E+05   7.5586653E+06   7.5588517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   7.5582202E+06   7.5582202E+06   9.1317985E+06   1.0638302E+04   8.6061093E+05   7.5579884E+06   7.5582202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   7.5574929E+06   7.5574929E+06   8.9923691E+06   1.0538017E+04   8.5697737E+05   7.5572089E+06   7.5574929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   7.5566557E+06   7.5566557E+06   8.8339125E+06   1.0423580E+04   8.5289407E+05   7.5563117E+06   7.5566557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   7.5556924E+06   7.5556924E+06   8.6542845E+06   1.0293238E+04   8.4832541E+05   7.5552794E+06   7.5556924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   7.5545845E+06   7.5545845E+06   8.4512500E+06   1.0145097E+04   8.4323973E+05   7.5540923E+06   7.5545845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   7.5533112E+06   7.5533112E+06   8.2225353E+06   9.9771450E+03   8.3761222E+05   7.5527282E+06   7.5533112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   7.5518487E+06   7.5518487E+06   7.9659054E+06   9.7872773E+03   8.3142859E+05   7.5511616E+06   7.5518487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   7.5501702E+06   7.5501702E+06   7.6792695E+06   9.5733467E+03   8.2468946E+05   7.5493641E+06   7.5501702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   7.5482456E+06   7.5482456E+06   7.3608238E+06   9.3332296E+03   8.1741563E+05   7.5473034E+06   7.5482456E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   7.5460411E+06   7.5460411E+06   7.0092344E+06   9.0649191E+03   8.0965374E+05   7.5449435E+06   7.5460411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   7.5435186E+06   7.5435186E+06   6.6238661E+06   8.7666492E+03   8.0148215E+05   7.5422442E+06   7.5435186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   7.5406361E+06   7.5406361E+06   6.2050569E+06   8.4370537E+03   7.9301599E+05   7.5391607E+06   7.5406361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   7.5373468E+06   7.5373468E+06   5.7544331E+06   8.0753620E+03   7.8441017E+05   7.5356435E+06   7.5373468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   7.5335992E+06   7.5335992E+06   5.2752493E+06   7.6816317E+03   7.7585844E+05   7.5316383E+06   7.5335992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   7.5293368E+06   7.5293368E+06   4.7727257E+06   7.2570106E+03   7.6758577E+05   7.5270855E+06   7.5293368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   7.5244981E+06   7.5244981E+06   4.2543323E+06   6.8040128E+03   7.5983088E+05   7.5219208E+06   7.5244981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   7.5190162E+06   7.5190162E+06   3.7299524E+06   6.3267825E+03   7.5281549E+05   7.5160745E+06   7.5190162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   7.5128193E+06   7.5128193E+06   3.2118256E+06   5.8313016E+03   7.4669722E+05   7.5094723E+06   7.5128193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   7.5058303E+06   7.5058303E+06   2.7141583E+06   5.3254826E+03   7.4150569E+05   7.5020348E+06   7.5058303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   7.4979668E+06   7.4979668E+06   2.2522788E+06   4.8190693E+03   7.3706564E+05   7.4936782E+06   7.4979668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   7.4891408E+06   7.4891408E+06   1.8412457E+06   4.3232628E+03   7.3291926E+05   7.4843142E+06   7.4891408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   7.4792588E+06   7.4792588E+06   1.4938993E+06   3.8499958E+03   7.2827114E+05   7.4738499E+06   7.4792588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   7.4682206E+06   7.4682206E+06   1.2185035E+06   3.4108203E+03   7.2199253E+05   7.4621874E+06   7.4682206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   7.4559190E+06   7.4559190E+06   1.0163647E+06   3.0154546E+03   7.1273097E+05   7.4492233E+06   7.4559190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   7.4422383E+06   7.4422383E+06   8.8010202E+05   2.6701721E+03   6.9916715E+05   7.4348477E+06   7.4422383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   7.4270537E+06   7.4270537E+06   7.9348824E+05   2.3763814E+03   6.8042718E+05   7.4189433E+06   7.4270537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   7.4102305E+06   7.4102305E+06   7.3377620E+05   2.1299093E+03   6.5658250E+05   7.4013847E+06   7.4102305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   7.3916245E+06   7.3916245E+06   6.7693622E+05   1.9215396E+03   6.2905156E+05   7.3820379E+06   7.3916245E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   7.3710835E+06   7.3710835E+06   6.0503497E+05   1.7391607E+03   6.0060126E+05   7.3607612E+06   7.3710835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   7.3484505E+06   7.3484505E+06   5.1323262E+05   1.5713086E+03   5.7463754E+05   7.3374069E+06   7.3484505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   7.3235666E+06   7.3235666E+06   4.1237058E+05   1.4110154E+03   5.5372784E+05   7.3118237E+06   7.3235666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   7.2962736E+06   7.2962736E+06   3.2348646E+05   1.2580760E+03   5.3789657E+05   7.2838576E+06   7.2962736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   7.2664142E+06   7.2664142E+06   2.6447842E+05   1.1178751E+03   5.2394822E+05   7.2533512E+06   7.2664142E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   7.2338280E+06   7.2338280E+06   2.3613160E+05   9.9653499E+02   5.0714806E+05   7.2201408E+06   7.2338280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   7.1983468E+06   7.1983468E+06   2.1980857E+05   8.9512287E+02   4.8507180E+05   7.1840524E+06   7.1983468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   7.1597916E+06   7.1597916E+06   1.9368843E+05   8.0780315E+02   4.6052437E+05   7.1449006E+06   7.1597916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   7.1179749E+06   7.1179749E+06   1.5563843E+05   7.2671335E+02   4.3916226E+05   7.1024936E+06   7.1179749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   7.0727053E+06   7.0727053E+06   1.2516383E+05   6.4939553E+02   4.2223816E+05   7.0566397E+06   7.0727053E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   7.0237898E+06   7.0237898E+06   1.1467842E+05   5.7968392E+02   4.0369321E+05   7.0071482E+06   7.0237898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   6.9710290E+06   6.9710290E+06   1.0811034E+05   5.1985111E+02   3.7928863E+05   6.9538252E+06   6.9710290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   6.9142161E+06   6.9142161E+06   8.8345531E+04   4.6583385E+02   3.5529986E+05   6.8964701E+06   6.9142161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   6.8531448E+06   6.8531448E+06   6.9903905E+04   4.1439113E+02   3.3713923E+05   6.8348845E+06   6.8531448E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   6.7876157E+06   6.7876157E+06   6.4971001E+04   3.6817053E+02   3.1746798E+05   6.7688786E+06   6.7876157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   6.7174301E+06   6.7174301E+06   5.4981915E+04   3.2751903E+02   2.9497260E+05   6.6982620E+06   6.7174301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   6.6423867E+06   6.6423867E+06   4.2906704E+04   2.8959190E+02   2.7823683E+05   6.6228339E+06   6.6423867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   6.5622845E+06   6.5622845E+06   4.1353508E+04   2.5622177E+02   2.5938238E+05   6.5423841E+06   6.5622845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   6.4769159E+06   6.4769159E+06   3.3003347E+04   2.2669447E+02   2.3909125E+05   6.4567003E+06   6.4769159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   6.3860730E+06   6.3860730E+06   2.9214168E+04   1.9916285E+02   2.2287019E+05   6.3655898E+06   6.3860730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   6.2895554E+06   6.2895554E+06   2.4278666E+04   1.7501692E+02   2.0390770E+05   6.2688704E+06   6.2895554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   6.1871625E+06   6.1871625E+06   2.0806951E+04   1.5314358E+02   1.8977247E+05   6.1663341E+06   6.1871625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   6.0786934E+06   6.0786934E+06   1.7267529E+04   1.3405411E+02   1.7261712E+05   6.0577674E+06   6.0786934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   5.9639457E+06   5.9639457E+06   1.5801904E+04   1.1665620E+02   1.5858290E+05   5.9429809E+06   5.9639457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   5.8427215E+06   5.8427215E+06   1.2060531E+04   1.0138647E+02   1.4464349E+05   5.8217824E+06   5.8427215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   5.7148262E+06   5.7148262E+06   1.0756196E+04   8.7910683E+01   1.3068557E+05   5.6939704E+06   5.7148262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   5.5800755E+06   5.5800755E+06   9.5929795E+03   7.5898121E+01   1.1884848E+05   5.5593640E+06   5.5800755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   5.4382985E+06   5.4382985E+06   7.7004870E+03   6.5329143E+01   1.0774425E+05   5.4177968E+06   5.4382985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   5.2893484E+06   5.2893484E+06   6.2157768E+03   5.6106354E+01   9.6856311E+04   5.2691158E+06   5.2893484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   5.1331123E+06   5.1331123E+06   5.1914864E+03   4.7986029E+01   8.6640339E+04   5.1132116E+06   5.1331123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   4.9695301E+06   4.9695301E+06   4.3368492E+03   4.0926656E+01   7.7393937E+04   4.9500237E+06   4.9695301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   4.7986163E+06   4.7986163E+06   3.6590553E+03   3.4750112E+01   6.8988889E+04   4.7795645E+06   4.7986163E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   4.6204881E+06   4.6204881E+06   3.0998614E+03   2.9404220E+01   6.1298247E+04   4.6019493E+06   4.6204881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   4.4354012E+06   4.4354012E+06   2.6845247E+03   2.4778449E+01   5.4165543E+04   4.4174330E+06   4.4354012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   4.2437930E+06   4.2437930E+06   2.2220042E+03   2.0800958E+01   4.7517119E+04   4.2264478E+06   4.2437930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   4.0463315E+06   4.0463315E+06   1.7471744E+03   1.7381027E+01   4.1777907E+04   4.0296595E+06   4.0463315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   3.8439705E+06   3.8439705E+06   1.5219701E+03   1.4456970E+01   3.6573141E+04   3.8280152E+06   3.8439705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   3.6380099E+06   3.6380099E+06   1.1739595E+03   1.1970850E+01   3.1880472E+04   3.6228075E+06   3.6380099E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   3.4301635E+06   3.4301635E+06   9.7970140E+02   9.8704159E+00   2.7574364E+04   3.4157417E+06   3.4301635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   3.2226393E+06   3.2226393E+06   8.1833850E+02   8.1030155E+00   2.3892638E+04   3.2090148E+06   3.2226393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   3.0182284E+06   3.0182284E+06   6.6210770E+02   6.6288635E+00   2.0655072E+04   3.0054041E+06   3.0182284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   2.8203640E+06   2.8203640E+06   5.1916730E+02   5.4114080E+00   1.7852534E+04   2.8083265E+06   2.8203640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   2.6330283E+06   2.6330283E+06   4.1691802E+02   4.4166887E+00   1.5539902E+04   2.6217451E+06   2.6330283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   2.4603173E+06   2.4603173E+06   3.6250070E+02   3.6173138E+00   1.3476567E+04   2.4497369E+06   2.4603173E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   2.3055855E+06   2.3055855E+06   2.7628793E+02   2.9827404E+00   1.1788771E+04   2.2956397E+06   2.3055855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
