#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.6228671E+07   1.6228671E+07   2.1629692E+07   1.1836565E+04   1.2295323E+07   1.6228698E+07   1.6228671E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.6228667E+07   1.6228667E+07   2.1628366E+07   1.1836098E+04   1.2295139E+07   1.6228694E+07   1.6228667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.6228664E+07   1.6228664E+07   2.1626836E+07   1.1835558E+04   1.2294925E+07   1.6228690E+07   1.6228664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.6228659E+07   1.6228659E+07   2.1625069E+07   1.1834935E+04   1.2294679E+07   1.6228686E+07   1.6228659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.6228654E+07   1.6228654E+07   2.1623028E+07   1.1834215E+04   1.2294395E+07   1.6228680E+07   1.6228654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.6228648E+07   1.6228648E+07   2.1620672E+07   1.1833385E+04   1.2294067E+07   1.6228674E+07   1.6228648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.6228642E+07   1.6228642E+07   2.1617952E+07   1.1832425E+04   1.2293688E+07   1.6228667E+07   1.6228642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.6228634E+07   1.6228634E+07   2.1614811E+07   1.1831317E+04   1.2293251E+07   1.6228659E+07   1.6228634E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.6228625E+07   1.6228625E+07   2.1611184E+07   1.1830038E+04   1.2292746E+07   1.6228650E+07   1.6228625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.6228614E+07   1.6228614E+07   2.1606997E+07   1.1828561E+04   1.2292163E+07   1.6228639E+07   1.6228614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.6228602E+07   1.6228602E+07   2.1602162E+07   1.1826856E+04   1.2291490E+07   1.6228626E+07   1.6228602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.6228589E+07   1.6228589E+07   2.1596581E+07   1.1824887E+04   1.2290713E+07   1.6228612E+07   1.6228589E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.6228573E+07   1.6228573E+07   2.1590137E+07   1.1822614E+04   1.2289817E+07   1.6228595E+07   1.6228573E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.6228554E+07   1.6228554E+07   2.1582698E+07   1.1819990E+04   1.2288782E+07   1.6228576E+07   1.6228554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.6228533E+07   1.6228533E+07   2.1574110E+07   1.1816960E+04   1.2287587E+07   1.6228553E+07   1.6228533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.6228508E+07   1.6228508E+07   2.1564198E+07   1.1813462E+04   1.2286209E+07   1.6228528E+07   1.6228508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.6228480E+07   1.6228480E+07   2.1552756E+07   1.1809425E+04   1.2284618E+07   1.6228498E+07   1.6228480E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.6228447E+07   1.6228447E+07   2.1539551E+07   1.1804764E+04   1.2282782E+07   1.6228463E+07   1.6228447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.6228409E+07   1.6228409E+07   2.1524311E+07   1.1799385E+04   1.2280665E+07   1.6228424E+07   1.6228409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.6228365E+07   1.6228365E+07   2.1506725E+07   1.1793176E+04   1.2278222E+07   1.6228378E+07   1.6228365E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.6228314E+07   1.6228314E+07   2.1486434E+07   1.1786011E+04   1.2275405E+07   1.6228325E+07   1.6228314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.6228256E+07   1.6228256E+07   2.1463024E+07   1.1777743E+04   1.2272156E+07   1.6228264E+07   1.6228256E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.6228188E+07   1.6228188E+07   2.1436021E+07   1.1768204E+04   1.2268411E+07   1.6228194E+07   1.6228188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.6228111E+07   1.6228111E+07   2.1404878E+07   1.1757199E+04   1.2264095E+07   1.6228112E+07   1.6228111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.6228021E+07   1.6228021E+07   2.1368968E+07   1.1744505E+04   1.2259123E+07   1.6228018E+07   1.6228021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.6227917E+07   1.6227917E+07   2.1327570E+07   1.1729865E+04   1.2253395E+07   1.6227910E+07   1.6227917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.6227797E+07   1.6227797E+07   2.1279859E+07   1.1712985E+04   1.2246802E+07   1.6227784E+07   1.6227797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.6227659E+07   1.6227659E+07   2.1224888E+07   1.1693526E+04   1.2239214E+07   1.6227640E+07   1.6227659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.6227499E+07   1.6227499E+07   2.1161574E+07   1.1671101E+04   1.2230487E+07   1.6227473E+07   1.6227499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.6227315E+07   1.6227315E+07   2.1088683E+07   1.1645264E+04   1.2220457E+07   1.6227280E+07   1.6227315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.6227103E+07   1.6227103E+07   2.1004803E+07   1.1615510E+04   1.2208936E+07   1.6227058E+07   1.6227103E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.6226857E+07   1.6226857E+07   2.0908332E+07   1.1581256E+04   1.2195716E+07   1.6226802E+07   1.6226857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.6226574E+07   1.6226574E+07   2.0797449E+07   1.1541842E+04   1.2180559E+07   1.6226506E+07   1.6226574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.6226248E+07   1.6226248E+07   2.0670093E+07   1.1496517E+04   1.2163202E+07   1.6226164E+07   1.6226248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.6225871E+07   1.6225871E+07   2.0523940E+07   1.1444426E+04   1.2143351E+07   1.6225770E+07   1.6225871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.6225437E+07   1.6225437E+07   2.0356380E+07   1.1384605E+04   1.2120683E+07   1.6225316E+07   1.6225437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.6224936E+07   1.6224936E+07   2.0164492E+07   1.1315965E+04   1.2094843E+07   1.6224792E+07   1.6224936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.6224358E+07   1.6224358E+07   1.9945031E+07   1.1237284E+04   1.2065448E+07   1.6224189E+07   1.6224358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.6223693E+07   1.6223693E+07   1.9694412E+07   1.1147198E+04   1.2032087E+07   1.6223493E+07   1.6223693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.6222926E+07   1.6222926E+07   1.9408711E+07   1.1044191E+04   1.1994330E+07   1.6222691E+07   1.6222926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.6222042E+07   1.6222042E+07   1.9083676E+07   1.0926588E+04   1.1951734E+07   1.6221767E+07   1.6222042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.6221025E+07   1.6221025E+07   1.8714755E+07   1.0792561E+04   1.1903858E+07   1.6220704E+07   1.6221025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.6219855E+07   1.6219855E+07   1.8297162E+07   1.0640130E+04   1.1850280E+07   1.6219480E+07   1.6219855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.6218509E+07   1.6218509E+07   1.7825964E+07   1.0467179E+04   1.1790626E+07   1.6218072E+07   1.6218509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.6216961E+07   1.6216961E+07   1.7296225E+07   1.0271484E+04   1.1724599E+07   1.6216453E+07   1.6216961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.6215182E+07   1.6215182E+07   1.6703204E+07   1.0050761E+04   1.1652027E+07   1.6214593E+07   1.6215182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.6213141E+07   1.6213141E+07   1.6042626E+07   9.8027253E+03   1.1572912E+07   1.6212458E+07   1.6213141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.6210799E+07   1.6210799E+07   1.5311037E+07   9.5251870E+03   1.1487490E+07   1.6210008E+07   1.6210799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.6208115E+07   1.6208115E+07   1.4506251E+07   9.2161736E+03   1.1396308E+07   1.6207201E+07   1.6208115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.6205042E+07   1.6205042E+07   1.3627900E+07   8.8740897E+03   1.1300286E+07   1.6203986E+07   1.6205042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.6201527E+07   1.6201527E+07   1.2678084E+07   8.4979168E+03   1.1200788E+07   1.6200310E+07   1.6201527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.6197514E+07   1.6197514E+07   1.1662081E+07   8.0874539E+03   1.1099668E+07   1.6196111E+07   1.6197514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.6192936E+07   1.6192936E+07   1.0589094E+07   7.6435940E+03   1.0999268E+07   1.6191322E+07   1.6192936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.6187723E+07   1.6187723E+07   9.4729429E+06   7.1686237E+03   1.0902358E+07   1.6185868E+07   1.6187723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.6181795E+07   1.6181795E+07   8.3325567E+06   6.6665210E+03   1.0811967E+07   1.6179668E+07   1.6181795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.6175068E+07   1.6175068E+07   7.1921119E+06   6.1432116E+03   1.0731075E+07   1.6172630E+07   1.6175068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.6167447E+07   1.6167447E+07   6.0805648E+06   5.6067242E+03   1.0662135E+07   1.6164657E+07   1.6167447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.6158828E+07   1.6158828E+07   5.0303280E+06   5.0671674E+03   1.0606426E+07   1.6155642E+07   1.6158828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.6149100E+07   1.6149100E+07   4.0748546E+06   4.5364382E+03   1.0563271E+07   1.6145469E+07   1.6149100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.6138141E+07   1.6138141E+07   3.2450127E+06   4.0275684E+03   1.0529250E+07   1.6134011E+07   1.6138141E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.6125817E+07   1.6125817E+07   2.5643927E+06   3.5536509E+03   1.0497652E+07   1.6121131E+07   1.6125817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.6111979E+07   1.6111979E+07   2.0441236E+06   3.1263508E+03   1.0458508E+07   1.6106677E+07   1.6111979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.6096468E+07   1.6096468E+07   1.6783498E+06   2.7541401E+03   1.0399628E+07   1.6090486E+07   1.6096468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.6079102E+07   1.6079102E+07   1.4421111E+06   2.4405649E+03   1.0308970E+07   1.6072376E+07   1.6079102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.6059685E+07   1.6059685E+07   1.2936404E+06   2.1830499E+03   1.0178287E+07   1.6052150E+07   1.6059685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.6038000E+07   1.6038000E+07   1.1825637E+06   1.9728600E+03   1.0007219E+07   1.6029592E+07   1.6038000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.6013813E+07   1.6013813E+07   1.0636355E+06   1.7967458E+03   9.8059996E+06   1.6004471E+07   1.6013813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.5986871E+07   1.5986871E+07   9.1237785E+05   1.6403485E+03   9.5942024E+06   1.5976541E+07   1.5986871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.5956912E+07   1.5956912E+07   7.3535158E+05   1.4925855E+03   9.3935377E+06   1.5945545E+07   1.5956912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.5923664E+07   1.5923664E+07   5.6649754E+05   1.3492448E+03   9.2158211E+06   1.5911220E+07   1.5923664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
