#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.3763967E+07   1.3763967E+07   1.8345935E+07   1.1396587E+04   6.6360384E+06   1.3764010E+07   1.3763967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.3763964E+07   1.3763964E+07   1.8345000E+07   1.1396214E+04   6.6359596E+06   1.3764007E+07   1.3763964E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.3763961E+07   1.3763961E+07   1.8343920E+07   1.1395784E+04   6.6358687E+06   1.3764004E+07   1.3763961E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.3763957E+07   1.3763957E+07   1.8342673E+07   1.1395287E+04   6.6357638E+06   1.3764000E+07   1.3763957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.3763953E+07   1.3763953E+07   1.8341232E+07   1.1394713E+04   6.6356426E+06   1.3763995E+07   1.3763953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.3763948E+07   1.3763948E+07   1.8339570E+07   1.1394051E+04   6.6355027E+06   1.3763990E+07   1.3763948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.3763943E+07   1.3763943E+07   1.8337650E+07   1.1393286E+04   6.6353411E+06   1.3763985E+07   1.3763943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.3763936E+07   1.3763936E+07   1.8335433E+07   1.1392403E+04   6.6351546E+06   1.3763978E+07   1.3763936E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.3763929E+07   1.3763929E+07   1.8332873E+07   1.1391383E+04   6.6349392E+06   1.3763970E+07   1.3763929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.3763920E+07   1.3763920E+07   1.8329918E+07   1.1390205E+04   6.6346906E+06   1.3763961E+07   1.3763920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.3763911E+07   1.3763911E+07   1.8326505E+07   1.1388846E+04   6.6344035E+06   1.3763951E+07   1.3763911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.3763899E+07   1.3763899E+07   1.8322565E+07   1.1387276E+04   6.6340721E+06   1.3763939E+07   1.3763899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.3763886E+07   1.3763886E+07   1.8318017E+07   1.1385463E+04   6.6336896E+06   1.3763925E+07   1.3763886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.3763871E+07   1.3763871E+07   1.8312765E+07   1.1383370E+04   6.6332480E+06   1.3763909E+07   1.3763871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.3763853E+07   1.3763853E+07   1.8306703E+07   1.1380954E+04   6.6327383E+06   1.3763891E+07   1.3763853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.3763833E+07   1.3763833E+07   1.8299704E+07   1.1378165E+04   6.6321501E+06   1.3763869E+07   1.3763833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.3763810E+07   1.3763810E+07   1.8291626E+07   1.1374945E+04   6.6314712E+06   1.3763845E+07   1.3763810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.3763783E+07   1.3763783E+07   1.8282301E+07   1.1371228E+04   6.6306878E+06   1.3763817E+07   1.3763783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.3763752E+07   1.3763752E+07   1.8271539E+07   1.1366937E+04   6.6297839E+06   1.3763784E+07   1.3763752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.3763716E+07   1.3763716E+07   1.8259118E+07   1.1361984E+04   6.6287410E+06   1.3763746E+07   1.3763716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.3763674E+07   1.3763674E+07   1.8244785E+07   1.1356268E+04   6.6275381E+06   1.3763702E+07   1.3763674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.3763626E+07   1.3763626E+07   1.8228246E+07   1.1349670E+04   6.6261508E+06   1.3763652E+07   1.3763626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.3763571E+07   1.3763571E+07   1.8209166E+07   1.1342058E+04   6.6245511E+06   1.3763594E+07   1.3763571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.3763507E+07   1.3763507E+07   1.8187155E+07   1.1333274E+04   6.6227070E+06   1.3763527E+07   1.3763507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.3763433E+07   1.3763433E+07   1.8161770E+07   1.1323140E+04   6.6205815E+06   1.3763449E+07   1.3763433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.3763348E+07   1.3763348E+07   1.8132496E+07   1.1311451E+04   6.6181327E+06   1.3763360E+07   1.3763348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.3763250E+07   1.3763250E+07   1.8098748E+07   1.1297969E+04   6.6153123E+06   1.3763256E+07   1.3763250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.3763136E+07   1.3763136E+07   1.8059850E+07   1.1282423E+04   6.6120652E+06   1.3763137E+07   1.3763136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.3763005E+07   1.3763005E+07   1.8015030E+07   1.1264501E+04   6.6083286E+06   1.3763000E+07   1.3763005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.3762854E+07   1.3762854E+07   1.7963404E+07   1.1243846E+04   6.6040311E+06   1.3762841E+07   1.3762854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.3762680E+07   1.3762680E+07   1.7903962E+07   1.1220047E+04   6.5990916E+06   1.3762657E+07   1.3762680E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.3762478E+07   1.3762478E+07   1.7835552E+07   1.1192636E+04   6.5934183E+06   1.3762446E+07   1.3762478E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.3762246E+07   1.3762246E+07   1.7756863E+07   1.1161077E+04   6.5869077E+06   1.3762201E+07   1.3762246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.3761978E+07   1.3761978E+07   1.7666404E+07   1.1124759E+04   6.5794436E+06   1.3761920E+07   1.3761978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.3761668E+07   1.3761668E+07   1.7562489E+07   1.1082988E+04   6.5708959E+06   1.3761594E+07   1.3761668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.3761312E+07   1.3761312E+07   1.7443213E+07   1.1034974E+04   6.5611202E+06   1.3761219E+07   1.3761312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.3760900E+07   1.3760900E+07   1.7306435E+07   1.0979823E+04   6.5499570E+06   1.3760787E+07   1.3760900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.3760425E+07   1.3760425E+07   1.7149756E+07   1.0916529E+04   6.5372317E+06   1.3760288E+07   1.3760425E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.3759878E+07   1.3759878E+07   1.6970508E+07   1.0843957E+04   6.5227553E+06   1.3759713E+07   1.3759878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.3759248E+07   1.3759248E+07   1.6765738E+07   1.0760840E+04   6.5063258E+06   1.3759050E+07   1.3759248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.3758521E+07   1.3758521E+07   1.6532206E+07   1.0665767E+04   6.4877310E+06   1.3758287E+07   1.3758521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.3757684E+07   1.3757684E+07   1.6266395E+07   1.0557181E+04   6.4667526E+06   1.3757407E+07   1.3757684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
