#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.9521853E-05   1.9182906E+07   1.9182906E+07   2.5484912E+07   1.2691918E+04   2.5135888E+07   1.9182910E+07   1.9182906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.9182876E+07   1.9182876E+07   2.5470614E+07   1.2687327E+04   2.5131874E+07   1.9182878E+07   1.9182876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.9182841E+07   1.9182841E+07   2.5454112E+07   1.2682027E+04   2.5127244E+07   1.9182842E+07   1.9182841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.9182800E+07   1.9182800E+07   2.5435068E+07   1.2675909E+04   2.5121901E+07   1.9182800E+07   1.9182800E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.9182754E+07   1.9182754E+07   2.5413093E+07   1.2668849E+04   2.5115739E+07   1.9182751E+07   1.9182754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.9182700E+07   1.9182700E+07   2.5387739E+07   1.2660702E+04   2.5108631E+07   1.9182695E+07   1.9182700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.9182638E+07   1.9182638E+07   2.5358489E+07   1.2651300E+04   2.5100436E+07   1.9182631E+07   1.9182638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.9182566E+07   1.9182566E+07   2.5324751E+07   1.2640453E+04   2.5090988E+07   1.9182556E+07   1.9182566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.9182484E+07   1.9182484E+07   2.5285843E+07   1.2627941E+04   2.5080100E+07   1.9182470E+07   1.9182484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.9182388E+07   1.9182388E+07   2.5240982E+07   1.2613508E+04   2.5067554E+07   1.9182371E+07   1.9182388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.9182278E+07   1.9182278E+07   2.5189269E+07   1.2596865E+04   2.5053105E+07   1.9182256E+07   1.9182278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.9182150E+07   1.9182150E+07   2.5129674E+07   1.2577675E+04   2.5036470E+07   1.9182124E+07   1.9182150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.9182004E+07   1.9182004E+07   2.5061019E+07   1.2555556E+04   2.5017327E+07   1.9181971E+07   1.9182004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.9181834E+07   1.9181834E+07   2.4981953E+07   1.2530068E+04   2.4995311E+07   1.9181795E+07   1.9181834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.9181638E+07   1.9181638E+07   2.4890938E+07   1.2500705E+04   2.4970005E+07   1.9181591E+07   1.9181638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.9181412E+07   1.9181412E+07   2.4786220E+07   1.2466894E+04   2.4940941E+07   1.9181356E+07   1.9181412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.9181152E+07   1.9181152E+07   2.4665803E+07   1.2427976E+04   2.4907587E+07   1.9181085E+07   1.9181152E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.9180851E+07   1.9180851E+07   2.4527425E+07   1.2383202E+04   2.4869348E+07   1.9180772E+07   1.9180851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.9180504E+07   1.9180504E+07   2.4368527E+07   1.2331723E+04   2.4825558E+07   1.9180411E+07   1.9180504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.9180104E+07   1.9180104E+07   2.4186227E+07   1.2272572E+04   2.4775477E+07   1.9179995E+07   1.9180104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.9179643E+07   1.9179643E+07   2.3977291E+07   1.2204661E+04   2.4718287E+07   1.9179515E+07   1.9179643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.9179111E+07   1.9179111E+07   2.3738108E+07   1.2126762E+04   2.4653096E+07   1.9178962E+07   1.9179111E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.9178497E+07   1.9178497E+07   2.3464672E+07   1.2037498E+04   2.4578934E+07   1.9178323E+07   1.9178497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.9177791E+07   1.9177791E+07   2.3152568E+07   1.1935334E+04   2.4494767E+07   1.9177588E+07   1.9177791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.9176976E+07   1.9176976E+07   2.2796978E+07   1.1818569E+04   2.4399508E+07   1.9176741E+07   1.9176976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.9176038E+07   1.9176038E+07   2.2392699E+07   1.1685330E+04   2.4292041E+07   1.9175765E+07   1.9176038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.9174959E+07   1.9174959E+07   2.1934187E+07   1.1533575E+04   2.4171252E+07   1.9174642E+07   1.9174959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.9173716E+07   1.9173716E+07   2.1415643E+07   1.1361103E+04   2.4036081E+07   1.9173349E+07   1.9173716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.9172287E+07   1.9172287E+07   2.0831141E+07   1.1165573E+04   2.3885581E+07   1.9171862E+07   1.9172287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.9170645E+07   1.9170645E+07   2.0174809E+07   1.0944541E+04   2.3719009E+07   1.9170152E+07   1.9170645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.9168758E+07   1.9168758E+07   1.9441101E+07   1.0695511E+04   2.3535933E+07   1.9168189E+07   1.9168758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.9166593E+07   1.9166593E+07   1.8625142E+07   1.0416023E+04   2.3336363E+07   1.9165935E+07   1.9166593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.9164109E+07   1.9164109E+07   1.7723188E+07   1.0103753E+04   2.3120914E+07   1.9163349E+07   1.9164109E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.9161263E+07   1.9161263E+07   1.6733204E+07   9.7566654E+03   2.2890979E+07   1.9160387E+07   1.9161263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.9158006E+07   1.9158006E+07   1.5655550E+07   9.3732001E+03   2.2648918E+07   1.9156996E+07   1.9158006E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.9154282E+07   1.9154282E+07   1.4493795E+07   8.9525023E+03   2.2398228E+07   1.9153119E+07   1.9154282E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.9150030E+07   1.9150030E+07   1.3255591E+07   8.4947001E+03   2.2143671E+07   1.9148692E+07   1.9150030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.9145182E+07   1.9145182E+07   1.1953558E+07   8.0012156E+03   2.1891303E+07   1.9143643E+07   1.9145182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.9139664E+07   1.9139664E+07   1.0606070E+07   7.4750962E+03   2.1648338E+07   1.9137895E+07   1.9139664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.9133391E+07   1.9133391E+07   9.2377520E+06   6.9213326E+03   2.1422767E+07   1.9131362E+07   1.9133391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.9126273E+07   1.9126273E+07   7.8794670E+06   6.3471142E+03   2.1222647E+07   1.9123948E+07   1.9126273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.9118212E+07   1.9118212E+07   6.5674947E+06   5.7619520E+03   2.1054983E+07   1.9115550E+07   1.9118212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.9109097E+07   1.9109097E+07   5.3415948E+06   5.1775781E+03   2.0924201E+07   1.9106055E+07   1.9109097E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.9098810E+07   1.9098810E+07   4.2416973E+06   4.6075198E+03   2.0830311E+07   1.9095338E+07   1.9098810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.9087219E+07   1.9087219E+07   3.3031485E+06   4.0662549E+03   2.0767072E+07   1.9083266E+07   1.9087219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.9074181E+07   1.9074181E+07   2.5508109E+06   3.5678962E+03   2.0720701E+07   1.9069688E+07   1.9074181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.9059537E+07   1.9059537E+07   1.9928876E+06   3.1244495E+03   2.0669938E+07   1.9054442E+07   1.9059537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.9043108E+07   1.9043108E+07   1.6160660E+06   2.7438427E+03   2.0588417E+07   1.9037347E+07   1.9043108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.9024699E+07   1.9024699E+07   1.3842139E+06   2.4281288E+03   2.0449980E+07   1.9018203E+07   1.9024699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.9004092E+07   1.9004092E+07   1.2429863E+06   2.1724630E+03   2.0236676E+07   1.8996792E+07   1.9004092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.8981047E+07   1.8981047E+07   1.1316602E+06   1.9655329E+03   1.9947403E+07   1.8972871E+07   1.8981047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.8955302E+07   1.8955302E+07   1.0007944E+06   1.7919213E+03   1.9602985E+07   1.8946182E+07   1.8955302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.8926580E+07   1.8926580E+07   8.3008441E+05   1.6362537E+03   1.9242189E+07   1.8916450E+07   1.8926580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.8894587E+07   1.8894587E+07   6.3684655E+05   1.4879668E+03   1.8905299E+07   1.8883387E+07   1.8894587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.8859019E+07   1.8859019E+07   4.6570864E+05   1.3445243E+03   1.8609283E+07   1.8846695E+07   1.8859019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.8819565E+07   1.8819565E+07   3.5850952E+05   1.2107736E+03   1.8329959E+07   1.8806071E+07   1.8819565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.8775897E+07   1.8775897E+07   3.1992269E+05   1.0938068E+03   1.8012490E+07   1.8761199E+07   1.8775897E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.8727676E+07   1.8727676E+07   3.0799748E+05   9.9608270E+02   1.7617083E+07   1.8711746E+07   1.8727676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.8674542E+07   1.8674542E+07   2.6907607E+05   9.1237499E+02   1.7167606E+07   1.8657361E+07   1.8674542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.8616121E+07   1.8616121E+07   1.9364505E+05   8.3435587E+02   1.6740476E+07   1.8597675E+07   1.8616121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.8552030E+07   1.8552030E+07   1.2826171E+05   7.5901034E+02   1.6375008E+07   1.8532307E+07   1.8552030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.8481878E+07   1.8481878E+07   1.1142919E+05   6.9065075E+02   1.6007498E+07   1.8460865E+07   1.8481878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.8405263E+07   1.8405263E+07   1.1347727E+05   6.3264077E+02   1.5559288E+07   1.8382941E+07   1.8405263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.8321758E+07   1.8321758E+07   8.8342655E+04   5.8098363E+02   1.5075905E+07   1.8298107E+07   1.8321758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.8230925E+07   1.8230925E+07   5.8875450E+04   5.3131816E+02   1.4637574E+07   1.8205919E+07   1.8230925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.8132311E+07   1.8132311E+07   5.7064185E+04   4.8582303E+02   1.4178249E+07   1.8105928E+07   1.8132311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.8025450E+07   1.8025450E+07   4.7133528E+04   4.4526517E+02   1.3657235E+07   1.7997669E+07   1.8025450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.7909855E+07   1.7909855E+07   2.9653272E+04   4.0646708E+02   1.3172512E+07   1.7880661E+07   1.7909855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.7785031E+07   1.7785031E+07   3.3660707E+04   3.7098193E+02   1.2657096E+07   1.7754415E+07   1.7785031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.7650471E+07   1.7650471E+07   2.2204983E+04   3.3869999E+02   1.2102765E+07   1.7618432E+07   1.7650471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.7505660E+07   1.7505660E+07   1.8500994E+04   3.0783162E+02   1.1590773E+07   1.7472215E+07   1.7505660E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.7350096E+07   1.7350096E+07   1.5900767E+04   2.7982272E+02   1.1026922E+07   1.7315280E+07   1.7350096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.7183279E+07   1.7183279E+07   1.2628599E+04   2.5335638E+02   1.0503114E+07   1.7147147E+07   1.7183279E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.7004713E+07   1.7004713E+07   9.1126498E+03   2.2938880E+02   9.9470775E+06   1.6967323E+07   1.7004713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.6813894E+07   1.6813894E+07   9.6585951E+03   2.0710660E+02   9.4162131E+06   1.6775289E+07   1.6813894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.6610298E+07   1.6610298E+07   5.1268037E+03   1.8661183E+02   8.8689514E+06   1.6570532E+07   1.6610298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.6393400E+07   1.6393400E+07   5.5189902E+03   1.6761431E+02   8.3245226E+06   1.6352557E+07   1.6393400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.6162692E+07   1.6162692E+07   5.1752648E+03   1.5011609E+02   7.8045040E+06   1.6120877E+07   1.6162692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.5917676E+07   1.5917676E+07   3.5048494E+03   1.3414577E+02   7.2930283E+06   1.5874988E+07   1.5917676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.5657842E+07   1.5657842E+07   2.1969261E+03   1.1953640E+02   6.7831201E+06   1.5614383E+07   1.5657842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.5382675E+07   1.5382675E+07   1.7281603E+03   1.0618361E+02   6.2879767E+06   1.5338565E+07   1.5382675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.5091669E+07   1.5091669E+07   1.3051013E+03   9.4028487E+01   5.8104684E+06   1.5047040E+07   1.5091669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.4784328E+07   1.4784328E+07   1.0665795E+03   8.3005703E+01   5.3499578E+06   1.4739312E+07   1.4784328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.4460157E+07   1.4460157E+07   1.0539806E+03   7.3016656E+01   4.9076921E+06   1.4414894E+07   1.4460157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.4118691E+07   1.4118691E+07   1.1556817E+03   6.4012629E+01   4.4835755E+06   1.4073337E+07   1.4118691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.3759501E+07   1.3759501E+07   8.1181387E+02   5.5931312E+01   4.0755185E+06   1.3714202E+07   1.3759501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.3382209E+07   1.3382209E+07   4.6489336E+02   4.8667990E+01   3.6958413E+06   1.3337129E+07   1.3382209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.2986533E+07   1.2986533E+07   5.8006068E+02   4.2196047E+01   3.3317918E+06   1.2941832E+07   1.2986533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.2572321E+07   1.2572321E+07   3.5954635E+02   3.6429318E+01   2.9939141E+06   1.2528163E+07   1.2572321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.2139606E+07   1.2139606E+07   2.5289604E+02   3.1325774E+01   2.6742923E+06   1.2096155E+07   1.2139606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   1.1688683E+07   1.1688683E+07   2.4725329E+02   2.6814518E+01   2.3781774E+06   1.1646105E+07   1.1688683E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   1.1220200E+07   1.1220200E+07   2.0729770E+02   2.2848940E+01   2.1039975E+06   1.1178652E+07   1.1220200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   1.0735259E+07   1.0735259E+07   1.5221774E+02   1.9378663E+01   1.8514234E+06   1.0694897E+07   1.0735259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   1.0235549E+07   1.0235549E+07   9.5583517E+01   1.6354038E+01   1.6207017E+06   1.0196519E+07   1.0235549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   9.7234805E+06   9.7234805E+06   1.2498857E+02   1.3732626E+01   1.4101628E+06   9.6859149E+06   9.7234805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   9.2023387E+06   9.2023387E+06   6.9528774E+01   1.1473131E+01   1.2205638E+06   9.1663541E+06   9.2023387E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   8.6764567E+06   8.6764567E+06   4.2132632E+01   9.5379297E+00   1.0498075E+06   8.6421481E+06   8.6764567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   8.1514166E+06   8.1514166E+06   4.4179992E+01   7.8919951E+00   8.9837964E+05   8.1188518E+06   8.1514166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   7.6342759E+06   7.6342759E+06   5.0598177E+01   6.5047135E+00   7.6440982E+05   7.6034890E+06   7.6342759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   7.1337157E+06   7.1337157E+06   2.0976559E+01   5.3471221E+00   6.4900986E+05   7.1046996E+06   7.1337157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   6.6598055E+06   6.6598055E+06   1.6321765E+01   4.3944432E+00   5.4952180E+05   6.6325058E+06   6.6598055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   6.2229033E+06   6.2229033E+06   1.5824569E+01   3.6216862E+00   4.6621381E+05   6.1972165E+06   6.2229033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   5.8314902E+06   5.8314902E+06   1.1088277E+01   3.0042312E+00   3.9751512E+05   5.8072706E+06   5.8314902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
