#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6634782E-04   1.2985163E+07   1.2985163E+07   1.2092915E+07   9.0334880E+03   5.0787990E+06   1.2984248E+07   1.2985163E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.2982432E+07   1.2982432E+07   1.1433081E+07   8.7316490E+03   5.0410989E+06   1.2981373E+07   1.2982432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.2979307E+07   1.2979307E+07   1.0715198E+07   8.3981879E+03   5.0017722E+06   1.2978084E+07   1.2979307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.2975737E+07   1.2975737E+07   9.9417666E+06   8.0323611E+03   4.9614728E+06   1.2974325E+07   1.2975737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.2971663E+07   1.2971663E+07   9.1180236E+06   7.6342749E+03   4.9210446E+06   1.2970036E+07   1.2971663E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.2967021E+07   1.2967021E+07   8.2525253E+06   7.2051544E+03   4.8815027E+06   1.2965150E+07   1.2967021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.2961739E+07   1.2961739E+07   7.3576503E+06   6.7476267E+03   4.8439760E+06   1.2959592E+07   1.2961739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.2955742E+07   1.2955742E+07   6.4499084E+06   6.2659911E+03   4.8095971E+06   1.2953281E+07   1.2955742E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.2948944E+07   1.2948944E+07   5.5498939E+06   5.7664339E+03   4.7793240E+06   1.2946129E+07   1.2948944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.2941253E+07   1.2941253E+07   4.6816900E+06   5.2571248E+03   4.7536864E+06   1.2938040E+07   1.2941253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.2932570E+07   1.2932570E+07   3.8715171E+06   4.7481173E+03   4.7324675E+06   1.2928911E+07   1.2932570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.2922786E+07   1.2922786E+07   3.1454639E+06   4.2509668E+03   4.7143578E+06   1.2918630E+07   1.2922786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.2911784E+07   1.2911784E+07   2.5262659E+06   3.7779856E+03   4.6966645E+06   1.2907077E+07   1.2911784E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.2899436E+07   1.2899436E+07   2.0293552E+06   3.3410971E+03   4.6752139E+06   1.2894121E+07   1.2899436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.2885603E+07   1.2885603E+07   1.6587967E+06   2.9503310E+03   4.6446268E+06   1.2879621E+07   1.2885603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.2870131E+07   1.2870131E+07   1.4042095E+06   2.6121437E+03   4.5991497E+06   1.2863424E+07   1.2870131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.2852854E+07   1.2852854E+07   1.2401923E+06   2.3279181E+03   4.5341203E+06   1.2845365E+07   1.2852854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.2833587E+07   1.2833587E+07   1.1298102E+06   2.0931701E+03   4.4478843E+06   1.2825261E+07   1.2833587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.2812131E+07   1.2812131E+07   1.0329418E+06   1.8980422E+03   4.3435424E+06   1.2802920E+07   1.2812131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.2788274E+07   1.2788274E+07   9.1836917E+05   1.7294732E+03   4.2294388E+06   1.2778135E+07   1.2788274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.2761791E+07   1.2761791E+07   7.7560431E+05   1.5748650E+03   4.1171629E+06   1.2750690E+07   1.2761791E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.2732448E+07   1.2732448E+07   6.1985885E+05   1.4261740E+03   4.0166063E+06   1.2720362E+07   1.2732448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.2700010E+07   1.2700010E+07   4.8390936E+05   1.2824933E+03   3.9296880E+06   1.2686925E+07   1.2700010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.2664237E+07   1.2664237E+07   3.9669494E+05   1.1491519E+03   3.8470656E+06   1.2650148E+07   1.2664237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.2624881E+07   1.2624881E+07   3.5990397E+05   1.0329103E+03   3.7529095E+06   1.2609792E+07   1.2624881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.2581686E+07   1.2581686E+07   3.4272779E+05   9.3585334E+02   3.6380370E+06   1.2565602E+07   1.2581686E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.2534381E+07   1.2534381E+07   3.0725439E+05   8.5294256E+02   3.5113641E+06   1.2517311E+07   1.2534381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.2482684E+07   1.2482684E+07   2.4687554E+05   7.7638406E+02   3.3937273E+06   1.2464633E+07   1.2482684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.2426310E+07   1.2426310E+07   1.9288868E+05   7.0312778E+02   3.2928691E+06   1.2407277E+07   1.2426310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.2364965E+07   1.2364965E+07   1.6982074E+05   6.3643981E+02   3.1898313E+06   1.2344946E+07   1.2364965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.2298346E+07   1.2298346E+07   1.5712858E+05   5.7864010E+02   3.0669263E+06   1.2277334E+07   1.2298346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.2226133E+07   1.2226133E+07   1.2766036E+05   5.2609039E+02   2.9405665E+06   1.2204123E+07   1.2226133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.2147997E+07   1.2147997E+07   1.0136203E+05   4.7574182E+02   2.8284585E+06   1.2124987E+07   1.2147997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.2063602E+07   1.2063602E+07   9.6650423E+04   4.3026007E+02   2.7067912E+06   1.2039595E+07   1.2063602E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.1972603E+07   1.1972603E+07   8.3275086E+04   3.9001761E+02   2.5694173E+06   1.1947609E+07   1.1972603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.1874649E+07   1.1874649E+07   6.3524214E+04   3.5167260E+02   2.4483668E+06   1.1848688E+07   1.1874649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.1769394E+07   1.1769394E+07   6.0071329E+04   3.1656997E+02   2.3231996E+06   1.1742501E+07   1.1769394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.1656499E+07   1.1656499E+07   4.8070029E+04   2.8474426E+02   2.1931040E+06   1.1628725E+07   1.1656499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.1535623E+07   1.1535623E+07   4.2785865E+04   2.5509312E+02   2.0753957E+06   1.1507025E+07   1.1535623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.1406426E+07   1.1406426E+07   3.5770935E+04   2.2882827E+02   1.9459024E+06   1.1377053E+07   1.1406426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.1268555E+07   1.1268555E+07   3.0463812E+04   2.0434721E+02   1.8302663E+06   1.1238450E+07   1.1268555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.1121652E+07   1.1121652E+07   2.5516542E+04   1.8224546E+02   1.7046738E+06   1.1090874E+07   1.1121652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.0965366E+07   1.0965366E+07   2.3112576E+04   1.6181772E+02   1.5908938E+06   1.0934002E+07   1.0965366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.0799358E+07   1.0799358E+07   1.7705492E+04   1.4349751E+02   1.4786103E+06   1.0767495E+07   1.0799358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.0623285E+07   1.0623285E+07   1.6056037E+04   1.2697842E+02   1.3657165E+06   1.0590998E+07   1.0623285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.0436796E+07   1.0436796E+07   1.4125475E+04   1.1189403E+02   1.2615204E+06   1.0404172E+07   1.0436796E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.0239547E+07   1.0239547E+07   1.1541989E+04   9.8333960E+01   1.1614203E+06   1.0206685E+07   1.0239547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.0031199E+07   1.0031199E+07   9.2619957E+03   8.6189946E+01   1.0635708E+06   9.9981967E+06   1.0031199E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   9.8114181E+06   9.8114181E+06   7.7787210E+03   7.5308178E+01   9.7009227E+05   9.7783738E+06   9.8114181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   9.5798865E+06   9.5798865E+06   6.5074791E+03   6.5555324E+01   8.8214961E+05   9.5469096E+06   9.5798865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   9.3363129E+06   9.3363129E+06   5.5412893E+03   5.6898589E+01   7.9947170E+05   9.3035105E+06   9.3363129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   9.0804429E+06   9.0804429E+06   4.7966067E+03   4.9181731E+01   7.2178086E+05   9.0479216E+06   9.0804429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   8.8120834E+06   8.8120834E+06   4.2446123E+03   4.2378267E+01   6.4826018E+05   8.7799565E+06   8.8120834E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   8.5311308E+06   8.5311308E+06   3.4364360E+03   3.6370053E+01   5.7905335E+05   8.4995074E+06   8.5311308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   8.2376093E+06   8.2376093E+06   2.7639579E+03   3.1082180E+01   5.1708856E+05   8.2066000E+06   8.2376093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   7.9317192E+06   7.9317192E+06   2.4408485E+03   2.6457172E+01   4.5780238E+05   7.9014313E+06   7.9317192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   7.6138991E+06   7.6138991E+06   1.9801555E+03   2.2421037E+01   4.0505204E+05   7.5844381E+06   7.6138991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   7.2848989E+06   7.2848989E+06   1.5595604E+03   1.8915860E+01   3.5561459E+05   7.2563650E+06   7.2848989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   6.9458645E+06   6.9458645E+06   1.2994110E+03   1.5883520E+01   3.1072444E+05   6.9183507E+06   6.9458645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   6.5984323E+06   6.5984323E+06   1.0652601E+03   1.3273658E+01   2.7039470E+05   6.5720226E+06   6.5984323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   6.2448327E+06   6.2448327E+06   8.7249098E+02   1.1038484E+01   2.3441129E+05   6.2195998E+06   6.2448327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   5.8880067E+06   5.8880067E+06   7.5975101E+02   9.1361277E+00   2.0201371E+05   5.8640076E+06   5.8880067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   5.5317432E+06   5.5317432E+06   5.7882525E+02   7.5284226E+00   1.7320451E+05   5.5090163E+06   5.5317432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   5.1808324E+06   5.1808324E+06   4.9758530E+02   6.1802932E+00   1.4805507E+05   5.1593925E+06   5.1808324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   4.8411665E+06   4.8411665E+06   4.0662777E+02   5.0611033E+00   1.2641019E+05   4.8210003E+06   4.8411665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   4.5195798E+06   4.5195798E+06   3.2983419E+02   4.1443502E+00   1.0781498E+05   4.5006417E+06   4.5195798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   4.2231023E+06   4.2231023E+06   2.6223668E+02   3.4040123E+00   9.2166519E+04   4.2053136E+06   4.2231023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   3.9574907E+06   3.9574907E+06   2.0455445E+02   2.8147728E+00   7.9410287E+04   3.9407437E+06   3.9574907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
