#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.5564872E-04   1.7799134E+07   1.7799134E+07   1.8493998E+07   1.0461947E+04   1.7034747E+07   1.7798592E+07   1.7799134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.7797150E+07   1.7797150E+07   1.7786201E+07   1.0211640E+04   1.6911252E+07   1.7796523E+07   1.7797150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.7794874E+07   1.7794874E+07   1.7000945E+07   9.9312101E+03   1.6777324E+07   1.7794148E+07   1.7794874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.7792264E+07   1.7792264E+07   1.6135359E+07   9.6185262E+03   1.6633615E+07   1.7791426E+07   1.7792264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.7789275E+07   1.7789275E+07   1.5188396E+07   9.2717987E+03   1.6481342E+07   1.7788308E+07   1.7789275E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.7785856E+07   1.7785856E+07   1.4161517E+07   8.8897786E+03   1.6322404E+07   1.7784741E+07   1.7785856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.7781949E+07   1.7781949E+07   1.3059470E+07   8.4719962E+03   1.6159470E+07   1.7780664E+07   1.7781949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.7777490E+07   1.7777490E+07   1.1891106E+07   8.0190407E+03   1.5996028E+07   1.7776012E+07   1.7777490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.7772410E+07   1.7772410E+07   1.0670174E+07   7.5328684E+03   1.5836349E+07   1.7770711E+07   1.7772410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.7766631E+07   1.7766631E+07   9.4159538E+06   7.0171181E+03   1.5685302E+07   1.7764680E+07   1.7766631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.7760068E+07   1.7760068E+07   8.1535429E+06   6.4773968E+03   1.5547986E+07   1.7757830E+07   1.7760068E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.7752626E+07   1.7752626E+07   6.9135678E+06   5.9214806E+03   1.5429106E+07   1.7750064E+07   1.7752626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.7744205E+07   1.7744205E+07   5.7310266E+06   5.3593530E+03   1.5332083E+07   1.7741275E+07   1.7744205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.7734692E+07   1.7734692E+07   4.6429941E+06   4.8029915E+03   1.5257908E+07   1.7731348E+07   1.7734692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.7723965E+07   1.7723965E+07   3.6850049E+06   4.2658017E+03   1.5203887E+07   1.7720155E+07   1.7723965E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.7711891E+07   1.7711891E+07   2.8861702E+06   3.7616245E+03   1.5162568E+07   1.7707559E+07   1.7711891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.7698322E+07   1.7698322E+07   2.2635038E+06   3.3032962E+03   1.5121311E+07   1.7693409E+07   1.7698322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.7683095E+07   1.7683095E+07   1.8165330E+06   2.9008601E+03   1.5063124E+07   1.7677538E+07   1.7683095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.7666031E+07   1.7666031E+07   1.5239411E+06   2.5596966E+03   1.4969342E+07   1.7659764E+07   1.7666031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.7646929E+07   1.7646929E+07   1.3444416E+06   2.2790428E+03   1.4824360E+07   1.7639884E+07   1.7646929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.7625569E+07   1.7625569E+07   1.2238187E+06   2.0515278E+03   1.4621678E+07   1.7617678E+07   1.7625569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.7601711E+07   1.7601711E+07   1.1084960E+06   1.8643371E+03   1.4369097E+07   1.7592908E+07   1.7601711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.7575096E+07   1.7575096E+07   9.6280605E+05   1.7022642E+03   1.4089540E+07   1.7565317E+07   1.7575096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.7545449E+07   1.7545449E+07   7.8302645E+05   1.5521332E+03   1.3813933E+07   1.7534636E+07   1.7545449E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.7512485E+07   1.7512485E+07   5.9867642E+05   1.4070274E+03   1.3565758E+07   1.7500587E+07   1.7512485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.7475910E+07   1.7475910E+07   4.5453720E+05   1.2680270E+03   1.3343818E+07   1.7462885E+07   1.7475910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.7435422E+07   1.7435422E+07   3.7828022E+05   1.1416687E+03   1.3117235E+07   1.7421236E+07   1.7435422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.7390706E+07   1.7390706E+07   3.5471701E+05   1.0337508E+03   1.2845571E+07   1.7375335E+07   1.7390706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.7341429E+07   1.7341429E+07   3.3373644E+05   9.4354201E+02   1.2517821E+07   1.7324859E+07   1.7341429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.7287247E+07   1.7287247E+07   2.7653351E+05   8.6377934E+02   1.2173775E+07   1.7269465E+07   1.7287247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.7227799E+07   1.7227799E+07   1.9854887E+05   7.8758615E+02   1.1867570E+07   1.7208798E+07   1.7227799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.7162721E+07   1.7162721E+07   1.4983973E+05   7.1526141E+02   1.1595808E+07   1.7142492E+07   1.7162721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.7091638E+07   1.7091638E+07   1.4247713E+05   6.5173665E+02   1.1292492E+07   1.7070168E+07   1.7091638E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.7014159E+07   1.7014159E+07   1.3157712E+05   5.9733625E+02   1.0932724E+07   1.6991432E+07   1.7014159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.6929876E+07   1.6929876E+07   9.7350872E+04   5.4676653E+02   1.0580109E+07   1.6905872E+07   1.6929876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.6838367E+07   1.6838367E+07   7.8573407E+04   4.9857422E+02   1.0251487E+07   1.6813065E+07   1.6838367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.6739200E+07   1.6739200E+07   7.6114017E+04   4.5564039E+02   9.8775270E+06   1.6712583E+07   1.6739200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.6631924E+07   1.6631924E+07   5.5354297E+04   4.1619746E+02   9.4905200E+06   1.6603980E+07   1.6631924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.6516077E+07   1.6516077E+07   4.5600142E+04   3.7856856E+02   9.1320125E+06   1.6486800E+07   1.6516077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.6391188E+07   1.6391188E+07   4.5202757E+04   3.4501252E+02   8.7222303E+06   1.6360581E+07   1.6391188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.6256781E+07   1.6256781E+07   3.0306516E+04   3.1343668E+02   8.3282536E+06   1.6224860E+07   1.6256781E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.6112385E+07   1.6112385E+07   3.0522850E+04   2.8404673E+02   7.9333741E+06   1.6079187E+07   1.6112385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.5957538E+07   1.5957538E+07   2.1589460E+04   2.5702082E+02   7.5321127E+06   1.5923118E+07   1.5957538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.5791778E+07   1.5791778E+07   2.1815534E+04   2.3211629E+02   7.1369955E+06   1.5756193E+07   1.5791778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.5614636E+07   1.5614636E+07   1.4637893E+04   2.0930523E+02   6.7433685E+06   1.5577932E+07   1.5614636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.5425628E+07   1.5425628E+07   1.4754488E+04   1.8834521E+02   6.3384958E+06   1.5387855E+07   1.5425628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.5224264E+07   1.5224264E+07   1.1885932E+04   1.6877332E+02   5.9553168E+06   1.5185503E+07   1.5224264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.5010071E+07   1.5010071E+07   8.7108744E+03   1.5096117E+02   5.5698102E+06   1.4970424E+07   1.5010071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.4782588E+07   1.4782588E+07   7.8299454E+03   1.3475254E+02   5.1891766E+06   1.4742151E+07   1.4782588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.4541340E+07   1.4541340E+07   7.3570317E+03   1.1986507E+02   4.8239722E+06   1.4500210E+07   1.4541340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.4285848E+07   1.4285848E+07   6.1543478E+03   1.0629102E+02   4.4694393E+06   1.4244140E+07   1.4285848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.4015645E+07   1.4015645E+07   5.1577533E+03   9.3976396E+01   4.1258975E+06   1.3973481E+07   1.4015645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.3730266E+07   1.3730266E+07   4.2738889E+03   8.2837646E+01   3.7936052E+06   1.3687774E+07   1.3730266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.3429254E+07   1.3429254E+07   3.5924337E+03   7.2774936E+01   3.4725748E+06   1.3386564E+07   1.3429254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.3112175E+07   1.3112175E+07   2.8644867E+03   6.3709715E+01   3.1671343E+06   1.3069434E+07   1.3112175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.2778632E+07   1.2778632E+07   2.0604244E+03   5.5582438E+01   2.8785069E+06   1.2735977E+07   1.2778632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.2428273E+07   1.2428273E+07   1.9080704E+03   4.8295612E+01   2.6071452E+06   1.2385857E+07   1.2428273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.2060838E+07   1.2060838E+07   1.6011105E+03   4.1821553E+01   2.3457029E+06   1.2018809E+07   1.2060838E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.1676182E+07   1.1676182E+07   1.3028322E+03   3.6056813E+01   2.1062513E+06   1.1634695E+07   1.1676182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.1274340E+07   1.1274340E+07   9.7342152E+02   3.0967340E+01   1.8781773E+06   1.1233546E+07   1.1274340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   1.0855584E+07   1.0855584E+07   9.0486647E+02   2.6474914E+01   1.6676741E+06   1.0815635E+07   1.0855584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   1.0420515E+07   1.0420515E+07   7.7299125E+02   2.2532918E+01   1.4736106E+06   1.0381558E+07   1.0420515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   9.9701581E+06   9.9701581E+06   6.1208579E+02   1.9088672E+01   1.2950594E+06   9.9323371E+06   9.9701581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   9.5060813E+06   9.5060813E+06   4.4758361E+02   1.6091203E+01   1.1323462E+06   9.4695299E+06   9.5060813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   9.0305235E+06   9.0305235E+06   4.1304257E+02   1.3496715E+01   9.8486732E+05   8.9953633E+06   9.0305235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   8.5465363E+06   8.5465363E+06   3.0043642E+02   1.1265149E+01   8.5037239E+05   8.5128741E+06   8.5465363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   8.0581440E+06   8.0581440E+06   2.7311984E+02   9.3557747E+00   7.3059155E+05   8.0260660E+06   8.0581440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   7.5705311E+06   7.5705311E+06   2.2261757E+02   7.7339105E+00   6.2445046E+05   7.5400983E+06   7.5705311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   7.0902523E+06   7.0902523E+06   1.6311777E+02   6.3683180E+00   5.3122262E+05   7.0614943E+06   7.0902523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   6.6253706E+06   6.6253706E+06   1.3757493E+02   5.2303604E+00   4.5082375E+05   6.5982783E+06   6.6253706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   6.1852379E+06   6.1852379E+06   1.0517713E+02   4.2948953E+00   3.8129075E+05   6.1597585E+06   6.1852379E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   5.7794745E+06   5.7794745E+06   9.5984197E+01   3.5368373E+00   3.2333419E+05   5.7555093E+06   5.7794745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   5.4159574E+06   5.4159574E+06   8.0418270E+01   2.9316871E+00   2.7565505E+05   5.3933685E+06   5.4159574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
