#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   3.3893558E+06   3.3893558E+06   4.5187905E+06   1.2399291E+04   6.0578555E+04   3.3896107E+06   3.3893558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   3.3893553E+06   3.3893553E+06   4.5187356E+06   1.2399199E+04   6.0578018E+04   3.3896101E+06   3.3893553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   3.3893547E+06   3.3893547E+06   4.5186722E+06   1.2399092E+04   6.0577398E+04   3.3896095E+06   3.3893547E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   3.3893540E+06   3.3893540E+06   4.5185989E+06   1.2398968E+04   6.0576683E+04   3.3896087E+06   3.3893540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   3.3893533E+06   3.3893533E+06   4.5185144E+06   1.2398826E+04   6.0575857E+04   3.3896079E+06   3.3893533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   3.3893524E+06   3.3893524E+06   4.5184167E+06   1.2398661E+04   6.0574903E+04   3.3896069E+06   3.3893524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   3.3893514E+06   3.3893514E+06   4.5183040E+06   1.2398471E+04   6.0573801E+04   3.3896058E+06   3.3893514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   3.3893502E+06   3.3893502E+06   4.5181738E+06   1.2398252E+04   6.0572529E+04   3.3896045E+06   3.3893502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   3.3893488E+06   3.3893488E+06   4.5180234E+06   1.2397998E+04   6.0571060E+04   3.3896030E+06   3.3893488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   3.3893472E+06   3.3893472E+06   4.5178498E+06   1.2397706E+04   6.0569363E+04   3.3896013E+06   3.3893472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   3.3893454E+06   3.3893454E+06   4.5176493E+06   1.2397368E+04   6.0567404E+04   3.3895992E+06   3.3893454E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   3.3893433E+06   3.3893433E+06   4.5174177E+06   1.2396977E+04   6.0565143E+04   3.3895969E+06   3.3893433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   3.3893409E+06   3.3893409E+06   4.5171504E+06   1.2396527E+04   6.0562531E+04   3.3895943E+06   3.3893409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   3.3893381E+06   3.3893381E+06   4.5168417E+06   1.2396006E+04   6.0559516E+04   3.3895912E+06   3.3893381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   3.3893348E+06   3.3893348E+06   4.5164852E+06   1.2395405E+04   6.0556034E+04   3.3895876E+06   3.3893348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   3.3893311E+06   3.3893311E+06   4.5160736E+06   1.2394712E+04   6.0552014E+04   3.3895835E+06   3.3893311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   3.3893268E+06   3.3893268E+06   4.5155984E+06   1.2393910E+04   6.0547372E+04   3.3895787E+06   3.3893268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   3.3893218E+06   3.3893218E+06   4.5150496E+06   1.2392985E+04   6.0542013E+04   3.3895732E+06   3.3893218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   3.3893161E+06   3.3893161E+06   4.5144160E+06   1.2391917E+04   6.0535826E+04   3.3895669E+06   3.3893161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   3.3893094E+06   3.3893094E+06   4.5136844E+06   1.2390684E+04   6.0528683E+04   3.3895596E+06   3.3893094E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   3.3893017E+06   3.3893017E+06   4.5128397E+06   1.2389260E+04   6.0520436E+04   3.3895511E+06   3.3893017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   3.3892929E+06   3.3892929E+06   4.5118644E+06   1.2387615E+04   6.0510917E+04   3.3895413E+06   3.3892929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   3.3892827E+06   3.3892827E+06   4.5107384E+06   1.2385717E+04   6.0499929E+04   3.3895301E+06   3.3892827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   3.3892708E+06   3.3892708E+06   4.5094385E+06   1.2383524E+04   6.0487245E+04   3.3895170E+06   3.3892708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   3.3892572E+06   3.3892572E+06   4.5079378E+06   1.2380994E+04   6.0472606E+04   3.3895020E+06   3.3892572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   3.3892415E+06   3.3892415E+06   4.5062054E+06   1.2378072E+04   6.0455711E+04   3.3894846E+06   3.3892415E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   3.3892233E+06   3.3892233E+06   4.5042056E+06   1.2374699E+04   6.0436215E+04   3.3894646E+06   3.3892233E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   3.3892023E+06   3.3892023E+06   4.5018974E+06   1.2370805E+04   6.0413719E+04   3.3894414E+06   3.3892023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   3.3891780E+06   3.3891780E+06   4.4992332E+06   1.2366310E+04   6.0387765E+04   3.3894147E+06   3.3891780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   3.3891500E+06   3.3891500E+06   4.4961585E+06   1.2361121E+04   6.0357826E+04   3.3893839E+06   3.3891500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   3.3891177E+06   3.3891177E+06   4.4926104E+06   1.2355133E+04   6.0323296E+04   3.3893482E+06   3.3891177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   3.3890804E+06   3.3890804E+06   4.4885163E+06   1.2348221E+04   6.0283479E+04   3.3893071E+06   3.3890804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   3.3890373E+06   3.3890373E+06   4.4837929E+06   1.2340245E+04   6.0237574E+04   3.3892596E+06   3.3890373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   3.3889876E+06   3.3889876E+06   4.4783441E+06   1.2331042E+04   6.0184665E+04   3.3892048E+06   3.3889876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   3.3889302E+06   3.3889302E+06   4.4720597E+06   1.2320424E+04   6.0123702E+04   3.3891415E+06   3.3889302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   3.3888639E+06   3.3888639E+06   4.4648129E+06   1.2308174E+04   6.0053482E+04   3.3890684E+06   3.3888639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   3.3887874E+06   3.3887874E+06   4.4564580E+06   1.2294046E+04   5.9972631E+04   3.3889841E+06   3.3887874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   3.3886990E+06   3.3886990E+06   4.4468282E+06   1.2277753E+04   5.9879584E+04   3.3888868E+06   3.3886990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   3.3885971E+06   3.3885971E+06   4.4357322E+06   1.2258968E+04   5.9772557E+04   3.3887744E+06   3.3885971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   3.3884795E+06   3.3884795E+06   4.4229509E+06   1.2237315E+04   5.9649525E+04   3.3886448E+06   3.3884795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   3.3883437E+06   3.3883437E+06   4.4082342E+06   1.2212364E+04   5.9508195E+04   3.3884952E+06   3.3883437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   3.3881871E+06   3.3881871E+06   4.3912967E+06   1.2183621E+04   5.9345979E+04   3.3883226E+06   3.3881871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   3.3880064E+06   3.3880064E+06   4.3718135E+06   1.2150522E+04   5.9159968E+04   3.3881235E+06   3.3880064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   3.3877979E+06   3.3877979E+06   4.3494154E+06   1.2112425E+04   5.8946907E+04   3.3878939E+06   3.3877979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   3.3875575E+06   3.3875575E+06   4.3236844E+06   1.2068596E+04   5.8703175E+04   3.3876291E+06   3.3875575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   3.3872803E+06   3.3872803E+06   4.2941484E+06   1.2018203E+04   5.8424770E+04   3.3873238E+06   3.3872803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   3.3869607E+06   3.3869607E+06   4.2602764E+06   1.1960301E+04   5.8107306E+04   3.3869718E+06   3.3869607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   3.3865923E+06   3.3865923E+06   4.2214738E+06   1.1893824E+04   5.7746030E+04   3.3865663E+06   3.3865923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
