#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0623864E-05   1.8106102E+07   1.8106102E+07   2.3801037E+07   1.2237513E+04   1.9281958E+07   1.8106087E+07   1.8106102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.8105983E+07   1.8105983E+07   2.3748591E+07   1.2220144E+04   1.9270791E+07   1.8105963E+07   1.8105983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.8105846E+07   1.8105846E+07   2.3688162E+07   1.2200120E+04   1.9257938E+07   1.8105821E+07   1.8105846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.8105688E+07   1.8105688E+07   2.3618558E+07   1.2177042E+04   1.9243154E+07   1.8105656E+07   1.8105688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.8105506E+07   1.8105506E+07   2.3538419E+07   1.2150453E+04   1.9226157E+07   1.8105466E+07   1.8105506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.8105296E+07   1.8105296E+07   2.3446192E+07   1.2119830E+04   1.9206630E+07   1.8105247E+07   1.8105296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.8105053E+07   1.8105053E+07   2.3340110E+07   1.2084574E+04   1.9184214E+07   1.8104994E+07   1.8105053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.8104773E+07   1.8104773E+07   2.3218167E+07   1.2044004E+04   1.9158506E+07   1.8104702E+07   1.8104773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.8104450E+07   1.8104450E+07   2.3078092E+07   1.1997345E+04   1.9129054E+07   1.8104365E+07   1.8104450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.8104077E+07   1.8104077E+07   2.2917320E+07   1.1943715E+04   1.9095354E+07   1.8103977E+07   1.8104077E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.8103647E+07   1.8103647E+07   2.2732968E+07   1.1882120E+04   1.9056851E+07   1.8103529E+07   1.8103647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.8103151E+07   1.8103151E+07   2.2521811E+07   1.1811435E+04   1.9012932E+07   1.8103012E+07   1.8103151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.8102580E+07   1.8102580E+07   2.2280258E+07   1.1730397E+04   1.8962933E+07   1.8102416E+07   1.8102580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.8101921E+07   1.8101921E+07   2.2004340E+07   1.1637596E+04   1.8906139E+07   1.8101730E+07   1.8101921E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.8101162E+07   1.8101162E+07   2.1689706E+07   1.1531461E+04   1.8841798E+07   1.8100938E+07   1.8101162E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.8100287E+07   1.8100287E+07   2.1331631E+07   1.1410258E+04   1.8769125E+07   1.8100027E+07   1.8100287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.8099280E+07   1.8099280E+07   2.0925050E+07   1.1272089E+04   1.8687333E+07   1.8098977E+07   1.8099280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.8098121E+07   1.8098121E+07   2.0464614E+07   1.1114897E+04   1.8595657E+07   1.8097769E+07   1.8098121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.8096788E+07   1.8096788E+07   1.9944797E+07   1.0936476E+04   1.8493395E+07   1.8096380E+07   1.8096788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.8095255E+07   1.8095255E+07   1.9360036E+07   1.0734506E+04   1.8379966E+07   1.8094782E+07   1.8095255E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.8093493E+07   1.8093493E+07   1.8704948E+07   1.0506589E+04   1.8254980E+07   1.8092945E+07   1.8093493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.8091471E+07   1.8091471E+07   1.7974620E+07   1.0250321E+04   1.8118321E+07   1.8090837E+07   1.8091471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.8089150E+07   1.8089150E+07   1.7164992E+07   9.9633795E+03   1.7970260E+07   1.8088417E+07   1.8089150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.8086490E+07   1.8086490E+07   1.6273344E+07   9.6436481E+03   1.7811571E+07   1.8085644E+07   1.8086490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.8083444E+07   1.8083444E+07   1.5298896E+07   9.2893812E+03   1.7643658E+07   1.8082467E+07   1.8083444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.8079960E+07   1.8079960E+07   1.4243520E+07   8.8994065E+03   1.7468686E+07   1.8078834E+07   1.8079960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.8075979E+07   1.8075979E+07   1.3112537E+07   8.4733723E+03   1.7289677E+07   1.8074682E+07   1.8075979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.8071437E+07   1.8071437E+07   1.1915553E+07   8.0120341E+03   1.7110556E+07   1.8069946E+07   1.8071437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.8066263E+07   1.8066263E+07   1.0667257E+07   7.5175683E+03   1.6936098E+07   1.8064549E+07   1.8066263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.8060378E+07   1.8060378E+07   9.3880310E+06   6.9938890E+03   1.6771714E+07   1.8058410E+07   1.8060378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.8053696E+07   1.8053696E+07   8.1041813E+06   6.4469291E+03   1.6623024E+07   1.8051439E+07   1.8053696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.8046121E+07   1.8046121E+07   6.8475519E+06   5.8848264E+03   1.6495155E+07   1.8043537E+07   1.8046121E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.8037551E+07   1.8037551E+07   5.6542125E+06   5.3179365E+03   1.6391729E+07   1.8034596E+07   1.8037551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.8027872E+07   1.8027872E+07   4.5619586E+06   4.7585758E+03   1.6313605E+07   1.8024499E+07   1.8027872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.8016959E+07   1.8016959E+07   3.6064556E+06   4.2204009E+03   1.6257513E+07   1.8013117E+07   1.8016959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.8004678E+07   1.8004678E+07   2.8161274E+06   3.7173468E+03   1.6214921E+07   1.8000311E+07   1.8004678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.7990878E+07   1.7990878E+07   2.2063407E+06   3.2621210E+03   1.6171677E+07   1.7985925E+07   1.7990878E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.7975393E+07   1.7975393E+07   1.7740672E+06   2.8643685E+03   1.6109084E+07   1.7969790E+07   1.7975393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.7958039E+07   1.7958039E+07   1.4948808E+06   2.5288036E+03   1.6007032E+07   1.7951721E+07   1.7958039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.7938614E+07   1.7938614E+07   1.3245473E+06   2.2538075E+03   1.5849315E+07   1.7931512E+07   1.7938614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.7916892E+07   1.7916892E+07   1.2070581E+06   2.0311365E+03   1.5630201E+07   1.7908938E+07   1.7916892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.7892629E+07   1.7892629E+07   1.0891558E+06   1.8473347E+03   1.5359732E+07   1.7883756E+07   1.7892629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.7865561E+07   1.7865561E+07   9.3796243E+05   1.6870369E+03   1.5063824E+07   1.7855705E+07   1.7865561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.7835410E+07   1.7835410E+07   7.5416701E+05   1.5375146E+03   1.4775548E+07   1.7824512E+07   1.7835410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.7801887E+07   1.7801887E+07   5.7108154E+05   1.3927572E+03   1.4517801E+07   1.7789895E+07   1.7801887E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.7764693E+07   1.7764693E+07   4.3390547E+05   1.2547489E+03   1.4285481E+07   1.7751565E+07   1.7764693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.7723522E+07   1.7723522E+07   3.6618586E+05   1.1303382E+03   1.4042757E+07   1.7709223E+07   1.7723522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.7678052E+07   1.7678052E+07   3.4662063E+05   1.0247571E+03   1.3747968E+07   1.7662559E+07   1.7678052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.7627948E+07   1.7627948E+07   3.2269334E+05   9.3625697E+02   1.3395675E+07   1.7611243E+07   1.7627948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.7572854E+07   1.7572854E+07   2.6054342E+05   8.5709513E+02   1.3033673E+07   1.7554927E+07   1.7572854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.7512409E+07   1.7512409E+07   1.8329306E+05   7.8104259E+02   1.2716050E+07   1.7493249E+07   1.7512409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.7446240E+07   1.7446240E+07   1.4114749E+05   7.0941962E+02   1.2428422E+07   1.7425839E+07   1.7446240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.7373969E+07   1.7373969E+07   1.3742331E+05   6.4713236E+02   1.2098412E+07   1.7352312E+07   1.7373969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.7295196E+07   1.7295196E+07   1.2376049E+05   5.9352227E+02   1.1712591E+07   1.7272265E+07   1.7295196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.7209505E+07   1.7209505E+07   8.9018780E+04   5.4316282E+02   1.1343166E+07   1.7185281E+07   1.7209505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.7116469E+07   1.7116469E+07   7.4254308E+04   4.9548180E+02   1.0992199E+07   1.7090930E+07   1.7116469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.7015649E+07   1.7015649E+07   7.1053878E+04   4.5318371E+02   1.0588233E+07   1.6988776E+07   1.7015649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.6906586E+07   1.6906586E+07   4.9378633E+04   4.1389775E+02   1.0182001E+07   1.6878367E+07   1.6906586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.6788809E+07   1.6788809E+07   4.3494071E+04   3.7666678E+02   9.7972728E+06   1.6759239E+07   1.6788809E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.6661842E+07   1.6661842E+07   4.1047682E+04   3.4352039E+02   9.3555462E+06   1.6630922E+07   1.6661842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.6525200E+07   1.6525200E+07   2.7302110E+04   3.1204006E+02   8.9421479E+06   1.6492945E+07   1.6525200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.6378404E+07   1.6378404E+07   2.8173881E+04   2.8300396E+02   8.5136543E+06   1.6344852E+07   1.6378404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.6220984E+07   1.6220984E+07   1.9337445E+04   2.5608314E+02   8.0906783E+06   1.6186190E+07   1.6220984E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.6052473E+07   1.6052473E+07   1.9666447E+04   2.3143779E+02   7.6622785E+06   1.6016493E+07   1.6052473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.5872392E+07   1.5872392E+07   1.3474741E+04   2.0869907E+02   7.2470603E+06   1.5835273E+07   1.5872392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.5680249E+07   1.5680249E+07   1.2606223E+04   1.8790336E+02   6.8100853E+06   1.5642041E+07   1.5680249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.5475546E+07   1.5475546E+07   1.1106612E+04   1.6844057E+02   6.3993078E+06   1.5436331E+07   1.5475546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.5257804E+07   1.5257804E+07   7.9474225E+03   1.5069029E+02   5.9903632E+06   1.5217685E+07   1.5257804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.5026553E+07   1.5026553E+07   6.4262482E+03   1.3455952E+02   5.5823061E+06   1.4985625E+07   1.5026553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.4781311E+07   1.4781311E+07   6.1913060E+03   1.1975193E+02   5.1875052E+06   1.4739674E+07   1.4781311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.4521591E+07   1.4521591E+07   5.3775358E+03   1.0622929E+02   4.8067684E+06   1.4479360E+07   1.4521591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.4246917E+07   1.4246917E+07   4.5957708E+03   9.3953949E+01   4.4378897E+06   1.4204217E+07   1.4246917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.3956818E+07   1.3956818E+07   3.8040727E+03   8.2843915E+01   4.0815162E+06   1.3913777E+07   1.3956818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.3650829E+07   1.3650829E+07   3.0014311E+03   7.2800569E+01   3.7376813E+06   1.3607579E+07   1.3650829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.3328509E+07   1.3328509E+07   2.2237573E+03   6.3747252E+01   3.4117402E+06   1.3285199E+07   1.3328509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.2989453E+07   1.2989453E+07   1.8016796E+03   5.5627829E+01   3.1032029E+06   1.2946224E+07   1.2989453E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.2633307E+07   1.2633307E+07   1.7824781E+03   4.8356712E+01   2.8079210E+06   1.2590312E+07   1.2633307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.2259802E+07   1.2259802E+07   1.2508317E+03   4.1881814E+01   2.5296641E+06   1.2217193E+07   1.2259802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.1868794E+07   1.1868794E+07   1.1839848E+03   3.6122712E+01   2.2693015E+06   1.1826727E+07   1.1868794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.1460316E+07   1.1460316E+07   9.1099803E+02   3.1029314E+01   2.0265252E+06   1.1418945E+07   1.1460316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   1.1034646E+07   1.1034646E+07   7.4767996E+02   2.6534709E+01   1.8002947E+06   1.0994128E+07   1.1034646E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   1.0592396E+07   1.0592396E+07   6.2834770E+02   2.2589683E+01   1.5910555E+06   1.0552878E+07   1.0592396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   1.0134606E+07   1.0134606E+07   5.3743928E+02   1.9141560E+01   1.3985650E+06   1.0096234E+07   1.0134606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   9.6628703E+06   9.6628703E+06   4.2217949E+02   1.6140445E+01   1.2220136E+06   9.6257823E+06   9.6628703E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   9.1794651E+06   9.1794651E+06   3.1800911E+02   1.3541102E+01   1.0631153E+06   9.1437844E+06   9.1794651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   8.6874923E+06   8.6874923E+06   2.7309650E+02   1.1304708E+01   9.1800244E+05   8.6533277E+06   8.6874923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   8.1910422E+06   8.1910422E+06   2.4240382E+02   9.3904111E+00   7.8919306E+05   8.1584819E+06   8.1910422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   7.6953848E+06   7.6953848E+06   1.9533624E+02   7.7641340E+00   6.7457533E+05   7.6644913E+06   7.6953848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   7.2071832E+06   7.2071832E+06   1.4103145E+02   6.3945414E+00   5.7373154E+05   7.1779869E+06   7.2071832E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   6.7346329E+06   6.7346329E+06   1.1417591E+02   5.2528563E+00   4.8695026E+05   6.7071251E+06   6.7346329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   6.2872403E+06   6.2872403E+06   8.7098430E+01   4.3141376E+00   4.1187441E+05   6.2613679E+06   6.2872403E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   5.8747840E+06   5.8747840E+06   7.9744646E+01   3.5532831E+00   3.4921391E+05   5.8504472E+06   5.8747840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   5.5052711E+06   5.5052711E+06   6.7577879E+01   2.9457816E+00   2.9763231E+05   5.4823303E+06   5.5052711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
