#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.6414873E-05   4.2334824E+06   4.2334824E+06   5.6296514E+06   1.2030642E+04   1.2978789E+05   4.2336778E+06   4.2334824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   4.2334645E+06   4.2334645E+06   5.6273105E+06   1.2027569E+04   1.2975730E+05   4.2336582E+06   4.2334645E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   4.2334438E+06   4.2334438E+06   5.6246084E+06   1.2024020E+04   1.2972201E+05   4.2336356E+06   4.2334438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   4.2334200E+06   4.2334200E+06   5.6214896E+06   1.2019924E+04   1.2968128E+05   4.2336094E+06   4.2334200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   4.2333924E+06   4.2333924E+06   5.6178900E+06   1.2015196E+04   1.2963430E+05   4.2335793E+06   4.2333924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   4.2333605E+06   4.2333605E+06   5.6137360E+06   1.2009738E+04   1.2958010E+05   4.2335444E+06   4.2333605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   4.2333238E+06   4.2333238E+06   5.6089427E+06   1.2003440E+04   1.2951760E+05   4.2335042E+06   4.2333238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   4.2332813E+06   4.2332813E+06   5.6034122E+06   1.1996170E+04   1.2944554E+05   4.2334577E+06   4.2332813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   4.2332323E+06   4.2332323E+06   5.5970321E+06   1.1987782E+04   1.2936247E+05   4.2334041E+06   4.2332323E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   4.2331758E+06   4.2331758E+06   5.5896731E+06   1.1978104E+04   1.2926673E+05   4.2333422E+06   4.2331758E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   4.2331104E+06   4.2331104E+06   5.5811863E+06   1.1966939E+04   1.2915643E+05   4.2332707E+06   4.2331104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   4.2330351E+06   4.2330351E+06   5.5714011E+06   1.1954060E+04   1.2902941E+05   4.2331882E+06   4.2330351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   4.2329480E+06   4.2329480E+06   5.5601214E+06   1.1939208E+04   1.2888318E+05   4.2330930E+06   4.2329480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   4.2328476E+06   4.2328476E+06   5.5471227E+06   1.1922082E+04   1.2871493E+05   4.2329831E+06   4.2328476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   4.2327316E+06   4.2327316E+06   5.5321477E+06   1.1902340E+04   1.2852144E+05   4.2328563E+06   4.2327316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   4.2325979E+06   4.2325979E+06   5.5149023E+06   1.1879588E+04   1.2829908E+05   4.2327099E+06   4.2325979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   4.2324435E+06   4.2324435E+06   5.4950509E+06   1.1853375E+04   1.2804373E+05   4.2325410E+06   4.2324435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   4.2322653E+06   4.2322653E+06   5.4722108E+06   1.1823186E+04   1.2775076E+05   4.2323461E+06   4.2322653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   4.2320598E+06   4.2320598E+06   5.4459471E+06   1.1788433E+04   1.2741495E+05   4.2321213E+06   4.2320598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   4.2318228E+06   4.2318228E+06   5.4157665E+06   1.1748443E+04   1.2703050E+05   4.2318621E+06   4.2318228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   4.2315494E+06   4.2315494E+06   5.3811114E+06   1.1702455E+04   1.2659095E+05   4.2315631E+06   4.2315494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   4.2312342E+06   4.2312342E+06   5.3413533E+06   1.1649601E+04   1.2608920E+05   4.2312184E+06   4.2312342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   4.2308708E+06   4.2308708E+06   5.2957875E+06   1.1588903E+04   1.2551750E+05   4.2308210E+06   4.2308708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   4.2304519E+06   4.2304519E+06   5.2436271E+06   1.1519255E+04   1.2486746E+05   4.2303632E+06   4.2304519E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   4.2299694E+06   4.2299694E+06   5.1839992E+06   1.1439417E+04   1.2413017E+05   4.2298357E+06   4.2299694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   4.2294136E+06   4.2294136E+06   5.1159426E+06   1.1348003E+04   1.2329633E+05   4.2292284E+06   4.2294136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   4.2287738E+06   4.2287738E+06   5.0384080E+06   1.1243472E+04   1.2235644E+05   4.2285293E+06   4.2287738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   4.2280375E+06   4.2280375E+06   4.9502628E+06   1.1124126E+04   1.2130114E+05   4.2277250E+06   4.2280375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   4.2271906E+06   4.2271906E+06   4.8503017E+06   1.0988103E+04   1.2012166E+05   4.2268003E+06   4.2271906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   4.2262171E+06   4.2262171E+06   4.7372641E+06   1.0833392E+04   1.1881043E+05   4.2257377E+06   4.2262171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   4.2250988E+06   4.2250988E+06   4.6098632E+06   1.0657840E+04   1.1736189E+05   4.2245175E+06   4.2250988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   4.2238153E+06   4.2238153E+06   4.4668269E+06   1.0459184E+04   1.1577347E+05   4.2231177E+06   4.2238153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   4.2223433E+06   4.2223433E+06   4.3069559E+06   1.0235093E+04   1.1404691E+05   4.2215133E+06   4.2223433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   4.2206571E+06   4.2206571E+06   4.1292013E+06   9.9832367E+03   1.1218965E+05   4.2196764E+06   4.2206571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   4.2187274E+06   4.2187274E+06   3.9327658E+06   9.7013726E+03   1.1021656E+05   4.2175759E+06   4.2187274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   4.2165221E+06   4.2165221E+06   3.7172301E+06   9.3874728E+03   1.0815157E+05   4.2151775E+06   4.2165221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   4.2140054E+06   4.2140054E+06   3.4827060E+06   9.0398826E+03   1.0602932E+05   4.2124430E+06   4.2140054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   4.2111380E+06   4.2111380E+06   3.2300142E+06   8.6575200E+03   1.0389617E+05   4.2093311E+06   4.2111380E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   4.2078769E+06   4.2078769E+06   2.9608778E+06   8.2401160E+03   1.0181031E+05   4.2057966E+06   4.2078769E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   4.2041756E+06   4.2041756E+06   2.6781182E+06   7.7884906E+03   9.9840178E+04   4.2017910E+06   4.2041756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   4.1999839E+06   4.1999839E+06   2.3858274E+06   7.3048502E+03   9.8060213E+04   4.1972626E+06   4.1999839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   4.1952480E+06   4.1952480E+06   2.0894768E+06   6.7930836E+03   9.6543124E+04   4.1921567E+06   4.1952480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   4.1899112E+06   4.1899112E+06   1.7959131E+06   6.2590150E+03   9.5347646E+04   4.1864162E+06   4.1899112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   4.1839137E+06   4.1839137E+06   1.5131720E+06   5.7105557E+03   9.4501477E+04   4.1799822E+06   4.1839137E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   4.1771932E+06   4.1771932E+06   1.2500416E+06   5.1576784E+03   9.3980157E+04   4.1727943E+06   4.1771932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   4.1696848E+06   4.1696848E+06   1.0153164E+06   4.6121247E+03   9.3684724E+04   4.1647911E+06   4.1696848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   4.1613213E+06   4.1613213E+06   8.1672093E+05   4.0867594E+03   9.3424054E+04   4.1559105E+06   4.1613213E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   4.1520327E+06   4.1520327E+06   6.5956851E+05   3.5945146E+03   9.2911433E+04   4.1460894E+06   4.1520327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   4.1417459E+06   4.1417459E+06   5.4534745E+05   3.1469408E+03   9.1788049E+04   4.1352631E+06   4.1417459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   4.1303837E+06   4.1303837E+06   4.7059497E+05   2.7525065E+03   8.9685867E+04   4.1233641E+06   4.1303837E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   4.1178641E+06   4.1178641E+06   4.2657427E+05   2.4149604E+03   8.6334959E+04   4.1103205E+06   4.1178641E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   4.1040990E+06   4.1040990E+06   4.0031319E+05   2.1322488E+03   8.1701300E+04   4.0960541E+06   4.1040990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   4.0889948E+06   4.0889948E+06   3.7734816E+05   1.8965766E+03   7.6109460E+04   4.0804793E+06   4.0889948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   4.0724526E+06   4.0724526E+06   3.4590631E+05   1.6960775E+03   7.0269628E+04   4.0635026E+06   4.0724526E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   4.0543708E+06   4.0543708E+06   3.0126928E+05   1.5180838E+03   6.5116609E+04   4.0450237E+06   4.0543708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   4.0346476E+06   4.0346476E+06   2.4806809E+05   1.3531477E+03   6.1422874E+04   4.0249377E+06   4.0346476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   4.0131833E+06   4.0131833E+06   1.9812991E+05   1.1980568E+03   5.9301724E+04   4.0031383E+06   4.0131833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   3.9898800E+06   3.9898800E+06   1.6329632E+05   1.0558069E+03   5.7929328E+04   3.9795191E+06   3.9898800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   3.9646386E+06   3.9646386E+06   1.4654819E+05   9.3168835E+02   5.5899114E+04   3.9539735E+06   3.9646386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   3.9373542E+06   3.9373542E+06   1.3851675E+05   8.2745295E+02   5.2288037E+04   3.9263922E+06   3.9373542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   3.9079128E+06   3.9079128E+06   1.2506492E+05   7.3823184E+02   4.7696978E+04   3.8966621E+06   3.9079128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   3.8761951E+06   3.8761951E+06   1.0173139E+05   6.5601875E+02   4.3923385E+04   3.8646682E+06   3.8761951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   3.8420830E+06   3.8420830E+06   7.9208709E+04   5.7727112E+02   4.1895352E+04   3.8302994E+06   3.8420830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   3.8054648E+06   3.8054648E+06   6.8834742E+04   5.0566389E+02   4.0147608E+04   3.7934499E+06   3.8054648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   3.7662304E+06   3.7662304E+06   6.4788412E+04   4.4501020E+02   3.6850360E+04   3.7540139E+06   3.7662304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   3.7242655E+06   3.7242655E+06   5.3836887E+04   3.9215855E+02   3.3217693E+04   3.7118796E+06   3.7242655E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   3.6794539E+06   3.6794539E+06   4.0652180E+04   3.4258572E+02   3.1478168E+04   3.6669298E+06   3.6794539E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   3.6316833E+06   3.6316833E+06   3.6852587E+04   2.9852479E+02   2.9857535E+04   3.6190467E+06   3.6316833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   3.5808405E+06   3.5808405E+06   3.3187184E+04   2.6166034E+02   2.6576095E+04   3.5681130E+06   3.5808405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   3.5268078E+06   3.5268078E+06   2.4781356E+04   2.2760971E+02   2.4613517E+04   3.5140173E+06   3.5268078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   3.4694715E+06   3.4694715E+06   2.3224729E+04   1.9681002E+02   2.3107874E+04   3.4566587E+06   3.4694715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   3.4087209E+06   3.4087209E+06   1.9704728E+04   1.7110703E+02   2.0366710E+04   3.3959250E+06   3.4087209E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   3.3444430E+06   3.3444430E+06   1.6005168E+04   1.4776042E+02   1.9203134E+04   3.3316890E+06   3.3444430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   3.2765273E+06   3.2765273E+06   1.4916405E+04   1.2764738E+02   1.6798038E+04   3.2638442E+06   3.2765273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   3.2048630E+06   3.2048630E+06   1.1500785E+04   1.0955169E+02   1.5661240E+04   3.1922919E+06   3.2048630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   3.1293483E+06   3.1293483E+06   1.0478882E+04   9.4286482E+01   1.3630019E+04   3.1169200E+06   3.1293483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   3.0498868E+06   3.0498868E+06   8.4549400E+03   8.0459591E+01   1.2747881E+04   3.0376330E+06   3.0498868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   2.9663965E+06   2.9663965E+06   6.7942676E+03   6.8771315E+01   1.1107224E+04   2.9543539E+06   2.9663965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   2.8788147E+06   2.8788147E+06   6.3247679E+03   5.8480639E+01   1.0030569E+04   2.8670132E+06   2.8788147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   2.7871075E+06   2.7871075E+06   5.0429993E+03   4.9532739E+01   9.1705329E+03   2.7755801E+06   2.7871075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   2.6912835E+06   2.6912835E+06   3.9884009E+03   4.1910044E+01   8.0516537E+03   2.6800629E+06   2.6912835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   2.5914087E+06   2.5914087E+06   3.3923176E+03   3.5309983E+01   7.0203969E+03   2.5805236E+06   2.5914087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   2.4876267E+06   2.4876267E+06   2.9035298E+03   2.9653241E+01   6.1924632E+03   2.4771073E+06   2.4876267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   2.3801831E+06   2.3801831E+06   2.4335005E+03   2.4780215E+01   5.4923789E+03   2.3700568E+06   2.3801831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   2.2694529E+06   2.2694529E+06   1.9987238E+03   2.0637241E+01   4.8454607E+03   2.2597435E+06   2.2694529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   2.1559714E+06   2.1559714E+06   1.6124601E+03   1.7117333E+01   4.2770747E+03   2.1467014E+06   2.1559714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   2.0404678E+06   2.0404678E+06   1.3072049E+03   1.4132138E+01   3.7831009E+03   2.0316545E+06   2.0404678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   1.9239038E+06   1.9239038E+06   1.0883558E+03   1.1620921E+01   3.3243700E+03   1.9155598E+06   1.9239038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   1.8075180E+06   1.8075180E+06   9.0900368E+02   9.5223531E+00   2.8897649E+03   1.7996498E+06   1.8075180E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   1.6928761E+06   1.6928761E+06   7.0432932E+02   7.7760321E+00   2.5126338E+03   1.6854827E+06   1.6928761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   1.5819042E+06   1.5819042E+06   6.0513895E+02   6.3357744E+00   2.2052920E+03   1.5749751E+06   1.5819042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   1.4768359E+06   1.4768359E+06   4.6279866E+02   5.1618728E+00   1.9479562E+03   1.4703501E+06   1.4768359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   1.3799691E+06   1.3799691E+06   3.7309273E+02   4.2195780E+00   1.6831907E+03   1.3738948E+06   1.3799691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   1.2931853E+06   1.2931853E+06   3.2303932E+02   3.4719361E+00   1.4853243E+03   1.2874818E+06   1.2931853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
