#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3356296E-05   5.4932948E+06   5.4932948E+06   7.2553231E+06   1.1604299E+04   3.0910981E+05   5.4934163E+06   5.4932948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   5.4932276E+06   5.4932276E+06   7.2445990E+06   1.1593714E+04   3.0891458E+05   5.4933434E+06   5.4932276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   5.4931500E+06   5.4931500E+06   7.2322338E+06   1.1581504E+04   3.0868971E+05   5.4932592E+06   5.4931500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   5.4930604E+06   5.4930604E+06   7.2179797E+06   1.1567424E+04   3.0843082E+05   5.4931621E+06   5.4930604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   5.4929570E+06   5.4929570E+06   7.2015525E+06   1.1551188E+04   3.0813289E+05   5.4930499E+06   5.4929570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   5.4928376E+06   5.4928376E+06   7.1826270E+06   1.1532471E+04   3.0779021E+05   5.4929205E+06   5.4928376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   5.4926999E+06   5.4926999E+06   7.1608311E+06   1.1510900E+04   3.0739631E+05   5.4927711E+06   5.4926999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   5.4925409E+06   5.4925409E+06   7.1357399E+06   1.1486049E+04   3.0694387E+05   5.4925988E+06   5.4925409E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   5.4923575E+06   5.4923575E+06   7.1068692E+06   1.1457426E+04   3.0642461E+05   5.4923999E+06   5.4923575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   5.4921459E+06   5.4921459E+06   7.0736683E+06   1.1424475E+04   3.0582924E+05   5.4921705E+06   5.4921459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   5.4919018E+06   5.4919018E+06   7.0355125E+06   1.1386559E+04   3.0514736E+05   5.4919058E+06   5.4919018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   5.4916202E+06   5.4916202E+06   6.9916950E+06   1.1342954E+04   3.0436741E+05   5.4916005E+06   5.4916202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   5.4912955E+06   5.4912955E+06   6.9414192E+06   1.1292837E+04   3.0347664E+05   5.4912486E+06   5.4912955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   5.4909211E+06   5.4909211E+06   6.8837910E+06   1.1235279E+04   3.0246104E+05   5.4908428E+06   5.4909211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   5.4904896E+06   5.4904896E+06   6.8178115E+06   1.1169231E+04   3.0130548E+05   5.4903751E+06   5.4904896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   5.4899923E+06   5.4899923E+06   6.7423717E+06   1.1093515E+04   2.9999372E+05   5.4898361E+06   5.4899923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   5.4894194E+06   5.4894194E+06   6.6562488E+06   1.1006815E+04   2.9850872E+05   5.4892154E+06   5.4894194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   5.4887598E+06   5.4887598E+06   6.5581066E+06   1.0907668E+04   2.9683291E+05   5.4885007E+06   5.4887598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   5.4880004E+06   5.4880004E+06   6.4465002E+06   1.0794457E+04   2.9494876E+05   5.4876782E+06   5.4880004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   5.4871268E+06   5.4871268E+06   6.3198886E+06   1.0665414E+04   2.9283946E+05   5.4867320E+06   5.4871268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   5.4861222E+06   5.4861222E+06   6.1766561E+06   1.0518624E+04   2.9048999E+05   5.4856443E+06   5.4861222E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   5.4849678E+06   5.4849678E+06   6.0151469E+06   1.0352037E+04   2.8788840E+05   5.4843946E+06   5.4849678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   5.4836421E+06   5.4836421E+06   5.8337161E+06   1.0163495E+04   2.8502753E+05   5.4829600E+06   5.4836421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   5.4821210E+06   5.4821210E+06   5.6308005E+06   9.9507741E+03   2.8190710E+05   5.4813145E+06   5.4821210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   5.4803774E+06   5.4803774E+06   5.4050153E+06   9.7116441E+03   2.7853618E+05   5.4794290E+06   5.4803774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   5.4783806E+06   5.4783806E+06   5.1552792E+06   9.4439556E+03   2.7493602E+05   5.4772709E+06   5.4783806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   5.4760968E+06   5.4760968E+06   4.8809725E+06   9.1457558E+03   2.7114290E+05   5.4748038E+06   5.4760968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   5.4734881E+06   5.4734881E+06   4.5821295E+06   8.8154384E+03   2.6721090E+05   5.4719877E+06   5.4734881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   5.4705128E+06   5.4705128E+06   4.2596614E+06   8.4519329E+03   2.6321379E+05   5.4687781E+06   5.4705128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   5.4671249E+06   5.4671249E+06   3.9156035E+06   8.0549315E+03   2.5924530E+05   5.4651267E+06   5.4671249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   5.4632743E+06   5.4632743E+06   3.5533660E+06   7.6251500E+03   2.5541660E+05   5.4609808E+06   5.4632743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   5.4589067E+06   5.4589067E+06   3.1779599E+06   7.1646121E+03   2.5184940E+05   5.4562839E+06   5.4589067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   5.4539635E+06   5.4539635E+06   2.7961498E+06   6.6769310E+03   2.4866302E+05   5.4509753E+06   5.4539635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   5.4483820E+06   5.4483820E+06   2.4164682E+06   6.1675538E+03   2.4595388E+05   5.4449909E+06   5.4483820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   5.4420957E+06   5.4420957E+06   2.0490110E+06   5.6439117E+03   2.4376651E+05   5.4382634E+06   5.4420957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   5.4350341E+06   5.4350341E+06   1.7049214E+06   5.1154038E+03   2.4205746E+05   5.4307225E+06   5.4350341E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   5.4271232E+06   5.4271232E+06   1.3954873E+06   4.5931300E+03   2.4065641E+05   5.4222955E+06   5.4271232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   5.4182849E+06   5.4182849E+06   1.1308179E+06   4.0892896E+03   2.3923435E+05   5.4129074E+06   5.4182849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   5.4084373E+06   5.4084373E+06   9.1816686E+05   3.6161885E+03   2.3729501E+05   5.4024808E+06   5.4084373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   5.3974934E+06   5.3974934E+06   7.6012725E+05   3.1848666E+03   2.3421108E+05   5.3909351E+06   5.3974934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   5.3853610E+06   5.3853610E+06   6.5313268E+05   2.8034758E+03   2.2932776E+05   5.3781862E+06   5.3853610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   5.3719412E+06   5.3719412E+06   5.8690020E+05   2.4757007E+03   2.2214426E+05   5.3641446E+06   5.3719412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   5.3571278E+06   5.3571278E+06   5.4552927E+05   2.1996902E+03   2.1255333E+05   5.3487145E+06   5.3571278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   5.3408075E+06   5.3408075E+06   5.1073950E+05   1.9680670E+03   2.0106541E+05   5.3317928E+06   5.3408075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   5.3228607E+06   5.3228607E+06   4.6701417E+05   1.7694810E+03   1.8888192E+05   5.3132689E+06   5.3228607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   5.3031636E+06   5.3031636E+06   4.0720229E+05   1.5917312E+03   1.7765480E+05   5.2930255E+06   5.3031636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   5.2815917E+06   5.2815917E+06   3.3584246E+05   1.4256842E+03   1.6884862E+05   5.2709408E+06   5.2815917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   5.2580220E+06   5.2580220E+06   2.6714060E+05   1.2683159E+03   1.6287147E+05   5.2468906E+06   5.2580220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   5.2323332E+06   5.2323332E+06   2.1651740E+05   1.1228615E+03   1.5850953E+05   5.2207486E+06   5.2323332E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   5.2044036E+06   5.2044036E+06   1.8935933E+05   9.9510763E+02   1.5339112E+05   5.1923856E+06   5.2044036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   5.1741049E+06   5.1741049E+06   1.7554764E+05   8.8754421E+02   1.4572007E+05   5.1616665E+06   5.1741049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   5.1412994E+06   5.1412994E+06   1.5747988E+05   7.9587711E+02   1.3616794E+05   5.1284486E+06   5.1412994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   5.1058401E+06   5.1058401E+06   1.2785802E+05   7.1196584E+02   1.2764437E+05   5.0925849E+06   5.1058401E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   5.0675781E+06   5.0675781E+06   9.8434088E+04   6.3142667E+02   1.2198727E+05   5.0539297E+06   5.0675781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   5.0263669E+06   5.0263669E+06   8.4141048E+04   5.5729191E+02   1.1702371E+05   5.0123425E+06   5.0263669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   4.9820610E+06   4.9820610E+06   7.9785926E+04   4.9377568E+02   1.0939522E+05   4.9676841E+06   4.9820610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   4.9345117E+06   4.9345117E+06   6.8356173E+04   4.3845866E+02   1.0060300E+05   4.9198125E+06   4.9345117E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   4.8835695E+06   4.8835695E+06   5.2919909E+04   3.8643255E+02   9.4720888E+04   4.8685841E+06   4.8835695E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   4.8290899E+06   4.8290899E+06   4.8253241E+04   3.3918701E+02   8.9562409E+04   4.8138575E+06   4.8290899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   4.7709287E+06   4.7709287E+06   4.4762898E+04   2.9925951E+02   8.1656139E+04   4.7554845E+06   4.7709287E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   4.7089344E+06   4.7089344E+06   3.4251000E+04   2.6315508E+02   7.5479868E+04   4.6933056E+06   4.7089344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   4.6429567E+06   4.6429567E+06   3.1070328E+04   2.3014795E+02   7.0446565E+04   4.6271719E+06   4.6429567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   4.5728483E+06   4.5728483E+06   2.6524953E+04   2.0142356E+02   6.3435065E+04   4.5569520E+06   4.5728483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   4.4984614E+06   4.4984614E+06   2.0814700E+04   1.7503404E+02   5.9478136E+04   4.4825064E+06   4.4984614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   4.4196518E+06   4.4196518E+06   1.9500174E+04   1.5259843E+02   5.3706471E+04   4.4036768E+06   4.4196518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   4.3362731E+06   4.3362731E+06   1.5038266E+04   1.3223655E+02   4.9607832E+04   4.3203117E+06   4.3362731E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   4.2481804E+06   4.2481804E+06   1.4126615E+04   1.1444309E+02   4.4413377E+04   4.2322815E+06   4.2481804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   4.1552322E+06   4.1552322E+06   1.1290539E+04   9.8682300E+01   4.0938555E+04   4.1394413E+06   4.1552322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   4.0572952E+06   4.0572952E+06   9.3528463E+03   8.5024538E+01   3.6321746E+04   4.0416524E+06   4.0572952E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   3.9542445E+06   3.9542445E+06   8.5428827E+03   7.2876587E+01   3.3028559E+04   3.9387970E+06   3.9542445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   3.8459738E+06   3.8459738E+06   6.7597028E+03   6.2306653E+01   3.0013228E+04   3.8307659E+06   3.8459738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   3.7324016E+06   3.7324016E+06   5.4637230E+03   5.3168756E+01   2.6564660E+04   3.7174741E+06   3.7324016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   3.6134836E+06   3.6134836E+06   4.7112513E+03   4.5188502E+01   2.3550775E+04   3.5988833E+06   3.6134836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   3.4892310E+06   3.4892310E+06   4.0716626E+03   3.8277886E+01   2.0958575E+04   3.4749974E+06   3.4892310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   3.3597290E+06   3.3597290E+06   3.4396877E+03   3.2297412E+01   1.8621394E+04   3.3459052E+06   3.3597290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   3.2251639E+06   3.2251639E+06   2.8182825E+03   2.7145130E+01   1.6470320E+04   3.2117875E+06   3.2251639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   3.0858538E+06   3.0858538E+06   2.2709673E+03   2.2732041E+01   1.4566218E+04   3.0729626E+06   3.0858538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   2.9422847E+06   2.9422847E+06   1.8536435E+03   1.8947911E+01   1.2906696E+04   2.9299120E+06   2.9422847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   2.7951504E+06   2.7951504E+06   1.5930532E+03   1.5733530E+01   1.1327200E+04   2.7833256E+06   2.7951504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   2.6453963E+06   2.6453963E+06   1.2733180E+03   1.3010477E+01   9.8274424E+03   2.6341442E+06   2.6453963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   2.4942688E+06   2.4942688E+06   1.0660015E+03   1.0707948E+01   8.6401990E+03   2.4836075E+06   2.4942688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   2.3433737E+06   2.3433737E+06   8.2902845E+02   8.7780970E+00   7.4934897E+03   2.3333129E+06   2.3433737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   2.1947408E+06   2.1947408E+06   6.9588059E+02   7.1727583E+00   6.4733705E+03   2.1852804E+06   2.1947408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   2.0508668E+06   2.0508668E+06   5.8060157E+02   5.8480130E+00   5.6491314E+03   2.0419950E+06   2.0508668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   1.9146475E+06   1.9146475E+06   4.7324113E+02   4.7680506E+00   4.9369102E+03   1.9063386E+06   1.9146475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   1.7890618E+06   1.7890618E+06   3.8631015E+02   3.8999924E+00   4.3200819E+03   1.7812761E+06   1.7890618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   1.6765489E+06   1.6765489E+06   3.1626274E+02   3.2120565E+00   3.7956185E+03   1.6692351E+06   1.6765489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
