#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.5538212E+07   1.5538212E+07   2.0709839E+07   1.1688524E+04   1.0386245E+07   1.5538243E+07   1.5538212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.5538209E+07   1.5538209E+07   2.0708631E+07   1.1688085E+04   1.0386100E+07   1.5538240E+07   1.5538209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.5538205E+07   1.5538205E+07   2.0707236E+07   1.1687578E+04   1.0385933E+07   1.5538236E+07   1.5538205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.5538201E+07   1.5538201E+07   2.0705626E+07   1.1686993E+04   1.0385739E+07   1.5538232E+07   1.5538201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.5538196E+07   1.5538196E+07   2.0703767E+07   1.1686318E+04   1.0385516E+07   1.5538227E+07   1.5538196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.5538191E+07   1.5538191E+07   2.0701619E+07   1.1685538E+04   1.0385258E+07   1.5538221E+07   1.5538191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.5538184E+07   1.5538184E+07   2.0699140E+07   1.1684637E+04   1.0384960E+07   1.5538214E+07   1.5538184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.5538177E+07   1.5538177E+07   2.0696278E+07   1.1683597E+04   1.0384616E+07   1.5538207E+07   1.5538177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.5538168E+07   1.5538168E+07   2.0692973E+07   1.1682396E+04   1.0384219E+07   1.5538198E+07   1.5538168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.5538159E+07   1.5538159E+07   2.0689157E+07   1.1681009E+04   1.0383761E+07   1.5538187E+07   1.5538159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
