#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.3789955E-05   6.3264616E+06   6.3264616E+06   8.4292969E+06   1.1490845E+04   4.9383970E+05   6.3265948E+06   6.3264616E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   6.3264564E+06   6.3264564E+06   8.4283639E+06   1.1490056E+04   4.9381918E+05   6.3265892E+06   6.3264564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   6.3264504E+06   6.3264504E+06   8.4272867E+06   1.1489145E+04   4.9379549E+05   6.3265827E+06   6.3264504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   6.3264435E+06   6.3264435E+06   8.4260429E+06   1.1488093E+04   4.9376815E+05   6.3265753E+06   6.3264435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   6.3264355E+06   6.3264355E+06   8.4246067E+06   1.1486878E+04   4.9373657E+05   6.3265667E+06   6.3264355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   6.3264263E+06   6.3264263E+06   8.4229486E+06   1.1485475E+04   4.9370012E+05   6.3265567E+06   6.3264263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   6.3264157E+06   6.3264157E+06   8.4210343E+06   1.1483856E+04   4.9365805E+05   6.3265452E+06   6.3264157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   6.3264034E+06   6.3264034E+06   8.4188241E+06   1.1481986E+04   4.9360948E+05   6.3265319E+06   6.3264034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   6.3263892E+06   6.3263892E+06   8.4162725E+06   1.1479827E+04   4.9355342E+05   6.3265166E+06   6.3263892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   6.3263728E+06   6.3263728E+06   8.4133269E+06   1.1477335E+04   4.9348871E+05   6.3264989E+06   6.3263728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   6.3263538E+06   6.3263538E+06   8.4099267E+06   1.1474457E+04   4.9341404E+05   6.3264785E+06   6.3263538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   6.3263320E+06   6.3263320E+06   8.4060017E+06   1.1471135E+04   4.9332786E+05   6.3264549E+06   6.3263320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   6.3263067E+06   6.3263067E+06   8.4014714E+06   1.1467301E+04   4.9322843E+05   6.3264277E+06   6.3263067E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   6.3262776E+06   6.3262776E+06   8.3962428E+06   1.1462875E+04   4.9311372E+05   6.3263962E+06   6.3262776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   6.3262439E+06   6.3262439E+06   8.3902087E+06   1.1457766E+04   4.9298140E+05   6.3263599E+06   6.3262439E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   6.3262051E+06   6.3262051E+06   8.3832458E+06   1.1451869E+04   4.9282878E+05   6.3263180E+06   6.3262051E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   6.3261602E+06   6.3261602E+06   8.3752121E+06   1.1445064E+04   4.9265279E+05   6.3262696E+06   6.3261602E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   6.3261084E+06   6.3261084E+06   8.3659440E+06   1.1437212E+04   4.9244991E+05   6.3262137E+06   6.3261084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   6.3260486E+06   6.3260486E+06   8.3552536E+06   1.1428152E+04   4.9221607E+05   6.3261492E+06   6.3260486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   6.3259796E+06   6.3259796E+06   8.3429247E+06   1.1417700E+04   4.9194663E+05   6.3260747E+06   6.3259796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   6.3258999E+06   6.3258999E+06   8.3287091E+06   1.1405644E+04   4.9163629E+05   6.3259887E+06   6.3258999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   6.3258079E+06   6.3258079E+06   8.3123219E+06   1.1391740E+04   4.9127898E+05   6.3258894E+06   6.3258079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   6.3257017E+06   6.3257017E+06   8.2934366E+06   1.1375708E+04   4.9086777E+05   6.3257748E+06   6.3257017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   6.3255792E+06   6.3255792E+06   8.2716791E+06   1.1357226E+04   4.9039478E+05   6.3256426E+06   6.3255792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   6.3254377E+06   6.3254377E+06   8.2466217E+06   1.1335927E+04   4.8985109E+05   6.3254900E+06   6.3254377E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   6.3252745E+06   6.3252745E+06   8.2177761E+06   1.1311389E+04   4.8922655E+05   6.3253138E+06   6.3252745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   6.3250861E+06   6.3250861E+06   8.1845857E+06   1.1283128E+04   4.8850973E+05   6.3251106E+06   6.3250861E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   6.3248688E+06   6.3248688E+06   8.1464174E+06   1.1250594E+04   4.8768780E+05   6.3248761E+06   6.3248688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   6.3246181E+06   6.3246181E+06   8.1025529E+06   1.1213159E+04   4.8674637E+05   6.3246056E+06   6.3246181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   6.3243289E+06   6.3243289E+06   8.0521801E+06   1.1170107E+04   4.8566946E+05   6.3242937E+06   6.3243289E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   6.3239954E+06   6.3239954E+06   7.9943832E+06   1.1120629E+04   4.8443938E+05   6.3239339E+06   6.3239954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   6.3236109E+06   6.3236109E+06   7.9281346E+06   1.1063808E+04   4.8303678E+05   6.3235191E+06   6.3236109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   6.3231676E+06   6.3231676E+06   7.8522863E+06   1.0998608E+04   4.8144064E+05   6.3230410E+06   6.3231676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   6.3226568E+06   6.3226568E+06   7.7655635E+06   1.0923868E+04   4.7962847E+05   6.3224901E+06   6.3226568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   6.3220683E+06   6.3220683E+06   7.6665612E+06   1.0838292E+04   4.7757655E+05   6.3218554E+06   6.3220683E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   6.3213905E+06   6.3213905E+06   7.5537437E+06   1.0740436E+04   4.7526044E+05   6.3211246E+06   6.3213905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   6.3206103E+06   6.3206103E+06   7.4254509E+06   1.0628710E+04   4.7265564E+05   6.3202834E+06   6.3206103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   6.3197125E+06   6.3197125E+06   7.2799121E+06   1.0501374E+04   4.6973860E+05   6.3193156E+06   6.3197125E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   6.3186801E+06   6.3186801E+06   7.1152713E+06   1.0356542E+04   4.6648808E+05   6.3182028E+06   6.3186801E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   6.3174934E+06   6.3174934E+06   6.9296267E+06   1.0192199E+04   4.6288695E+05   6.3169240E+06   6.3174934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   6.3161305E+06   6.3161305E+06   6.7210888E+06   1.0006226E+04   4.5892448E+05   6.3154557E+06   6.3161305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   6.3145664E+06   6.3145664E+06   6.4878632E+06   9.7964429E+03   4.5459920E+05   6.3137710E+06   6.3145664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   6.3127730E+06   6.3127730E+06   6.2283602E+06   9.5606654E+03   4.4992223E+05   6.3118399E+06   6.3127730E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   6.3107187E+06   6.3107187E+06   5.9413397E+06   9.2967951E+03   4.4492106E+05   6.3096288E+06   6.3107187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   6.3083684E+06   6.3083684E+06   5.6260920E+06   9.0029331E+03   4.3964349E+05   6.3071001E+06   6.3083684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   6.3056827E+06   6.3056827E+06   5.2826588E+06   8.6775295E+03   4.3416126E+05   6.3042122E+06   6.3056827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   6.3026184E+06   6.3026184E+06   4.9120892E+06   8.3195709E+03   4.2857253E+05   6.3009189E+06   6.3026184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   6.2991275E+06   6.2991275E+06   4.5167218E+06   7.9288045E+03   4.2300223E+05   6.2971697E+06   6.2991275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   6.2951578E+06   6.2951578E+06   4.1004729E+06   7.5059962E+03   4.1759834E+05   6.2929097E+06   6.2951578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   6.2906522E+06   6.2906522E+06   3.6690930E+06   7.0532094E+03   4.1252243E+05   6.2880793E+06   6.2906522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   6.2855493E+06   6.2855493E+06   3.2303404E+06   6.5740806E+03   4.0793170E+05   6.2826144E+06   6.2855493E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   6.2797829E+06   6.2797829E+06   2.7939944E+06   6.0740556E+03   4.0395083E+05   6.2764470E+06   6.2797829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   6.2732824E+06   6.2732824E+06   2.3716161E+06   5.5605292E+03   4.0063232E+05   6.2695050E+06   6.2732824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   6.2659727E+06   6.2659727E+06   1.9759536E+06   5.0428182E+03   3.9790707E+05   6.2617126E+06   6.2659727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   6.2577744E+06   6.2577744E+06   1.6199020E+06   4.5318825E+03   3.9553161E+05   6.2529909E+06   6.2577744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   6.2486032E+06   6.2486032E+06   1.3149860E+06   4.0397132E+03   3.9304524E+05   6.2432574E+06   6.2486032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   6.2383702E+06   6.2383702E+06   1.0694407E+06   3.5783342E+03   3.8975938E+05   6.2324264E+06   6.2383702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   6.2269804E+06   6.2269804E+06   8.8615606E+05   3.1584328E+03   3.8480869E+05   6.2204083E+06   6.2269804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   6.2143324E+06   6.2143324E+06   7.6098201E+05   2.7877545E+03   3.7729431E+05   6.2071084E+06   6.2143324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   6.2003172E+06   6.2003172E+06   6.8212494E+05   2.4695596E+03   3.6653343E+05   6.1924265E+06   6.2003172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   6.1848176E+06   6.1848176E+06   6.3144639E+05   2.2016111E+03   3.5238691E+05   6.1762553E+06   6.1848176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   6.1677081E+06   6.1677081E+06   5.8820131E+05   1.9762572E+03   3.3556356E+05   6.1584797E+06   6.1677081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   6.1488561E+06   6.1488561E+06   5.3492322E+05   1.7820582E+03   3.1771600E+05   6.1389771E+06   6.1488561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   6.1281243E+06   6.1281243E+06   4.6377343E+05   1.6069584E+03   3.0110695E+05   6.1176185E+06   6.1281243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   6.1053738E+06   6.1053738E+06   3.8021611E+05   1.4421965E+03   2.8773628E+05   6.0942705E+06   6.1053738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   6.0804669E+06   6.0804669E+06   3.0055442E+05   1.2852614E+03   2.7816181E+05   6.0687971E+06   6.0804669E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   6.0532676E+06   6.0532676E+06   2.4219718E+05   1.1398898E+03   2.7074511E+05   6.0410598E+06   6.0532676E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   6.0236389E+06   6.0236389E+06   2.1093597E+05   1.0122080E+03   2.6229930E+05   6.0109159E+06   6.0236389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   5.9914374E+06   5.9914374E+06   1.9503225E+05   9.0482553E+02   2.5043611E+05   5.9782149E+06   5.9914374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   5.9565093E+06   5.9565093E+06   1.7465495E+05   8.1343276E+02   2.3607591E+05   5.9427973E+06   5.9565093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   5.9186920E+06   5.9186920E+06   1.4197290E+05   7.2988016E+02   2.2305689E+05   5.9044974E+06   5.9186920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   5.8778187E+06   5.8778187E+06   1.1038375E+05   6.4980454E+02   2.1366687E+05   5.8631499E+06   5.8778187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   5.8337231E+06   5.8337231E+06   9.5993653E+04   5.7615519E+02   2.0486196E+05   5.8185928E+06   5.8337231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   5.7862376E+06   5.7862376E+06   9.1956105E+04   5.1292883E+02   1.9226569E+05   5.7706645E+06   5.7862376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   5.7351896E+06   5.7351896E+06   7.9211690E+04   4.5760894E+02   1.7811302E+05   5.7191992E+06   5.7351896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   5.6804066E+06   5.6804066E+06   6.1961372E+04   4.0540866E+02   1.6779160E+05   5.6640320E+06   5.6804066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   5.6217219E+06   5.6217219E+06   5.6335282E+04   3.5771801E+02   1.5833769E+05   5.6050035E+06   5.6217219E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   5.5589705E+06   5.5589705E+06   5.1112934E+04   3.1675705E+02   1.4565728E+05   5.5419510E+06   5.5589705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   5.4919812E+06   5.4919812E+06   3.8649132E+04   2.7940981E+02   1.3578740E+05   5.4746970E+06   5.4919812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   5.4205816E+06   5.4205816E+06   3.5078397E+04   2.4559621E+02   1.2714039E+05   5.4030613E+06   5.4205816E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   5.3445997E+06   5.3445997E+06   2.9876167E+04   2.1609018E+02   1.1575741E+05   5.3268789E+06   5.3445997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   5.2638637E+06   5.2638637E+06   2.4234766E+04   1.8856654E+02   1.0824633E+05   5.2459971E+06   5.2638637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   5.1782075E+06   5.1782075E+06   2.2675943E+04   1.6495958E+02   9.8325750E+04   5.1602511E+06   5.1782075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   5.0874621E+06   5.0874621E+06   1.7643690E+04   1.4376963E+02   9.0884707E+04   5.0694559E+06   5.0874621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   4.9914598E+06   4.9914598E+06   1.6042211E+04   1.2505464E+02   8.1949410E+04   4.9734475E+06   4.9914598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   4.8900333E+06   4.8900333E+06   1.2994923E+04   1.0819739E+02   7.5714073E+04   4.8720718E+06   4.8900333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   4.7830206E+06   4.7830206E+06   1.0780814E+04   9.3673093E+01   6.7924682E+04   4.7651589E+06   4.7830206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   4.6702672E+06   4.6702672E+06   9.9837223E+03   8.0696176E+01   6.1572578E+04   4.6525545E+06   4.6702672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   4.5516301E+06   4.5516301E+06   7.9263314E+03   6.9293143E+01   5.5994150E+04   4.5341207E+06   4.5516301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   4.4269866E+06   4.4269866E+06   6.3304848E+03   5.9398076E+01   5.0122417E+04   4.4097311E+06   4.4269866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   4.2962424E+06   4.2962424E+06   5.4808834E+03   5.0724537E+01   4.4605969E+04   4.2792899E+06   4.2962424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   4.1593471E+06   4.1593471E+06   4.7220514E+03   4.3174109E+01   3.9797036E+04   4.1427515E+06   4.1593471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   4.0163131E+06   4.0163131E+06   3.9793794E+03   3.6596968E+01   3.5463277E+04   4.0001211E+06   4.0163131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   3.8672384E+06   3.8672384E+06   3.2956557E+03   3.0925204E+01   3.1474757E+04   3.8514998E+06   3.8672384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   3.7123373E+06   3.7123373E+06   2.6727884E+03   2.6016237E+01   2.7904083E+04   3.6970979E+06   3.7123373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   3.5519761E+06   3.5519761E+06   2.2165970E+03   2.1803920E+01   2.4713632E+04   3.5372790E+06   3.5519761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   3.3867139E+06   3.3867139E+06   1.8830358E+03   1.8194173E+01   2.1695383E+04   3.3725994E+06   3.3867139E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   3.2173492E+06   3.2173492E+06   1.5211744E+03   1.5117455E+01   1.8974418E+04   3.2038520E+06   3.2173492E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   3.0449701E+06   3.0449701E+06   1.2748916E+03   1.2507222E+01   1.6558884E+04   3.0321194E+06   3.0449701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   2.8710113E+06   2.8710113E+06   1.0166123E+03   1.0301317E+01   1.4471699E+04   2.8588291E+06   2.8710113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   2.6973207E+06   2.6973207E+06   8.1312771E+02   8.4513600E+00   1.2500248E+04   2.6858195E+06   2.6973207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   2.5262350E+06   2.5262350E+06   6.7705994E+02   6.9092001E+00   1.0812262E+04   2.5154156E+06   2.5262350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   2.3606276E+06   2.3606276E+06   5.5338969E+02   5.6356083E+00   9.3747727E+03   2.3504774E+06   2.3606276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   2.2038317E+06   2.2038317E+06   4.4107593E+02   4.5971813E+00   8.1428985E+03   2.1943222E+06   2.2038317E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   2.0592760E+06   2.0592760E+06   3.4844352E+02   3.7617154E+00   7.1337838E+03   2.0503626E+06   2.0592760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   1.9297681E+06   1.9297681E+06   2.9271736E+02   3.0989145E+00   6.3174078E+03   1.9213927E+06   1.9297681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
