#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.5197598E+07   1.5197598E+07   2.0256045E+07   1.1622793E+04   9.5481079E+06   1.5197632E+07   1.5197598E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.5197595E+07   1.5197595E+07   2.0254893E+07   1.1622368E+04   9.5479789E+06   1.5197629E+07   1.5197595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.5197592E+07   1.5197592E+07   2.0253563E+07   1.1621877E+04   9.5478300E+06   1.5197625E+07   1.5197592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.5197588E+07   1.5197588E+07   2.0252026E+07   1.1621310E+04   9.5476580E+06   1.5197621E+07   1.5197588E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.5197583E+07   1.5197583E+07   2.0250252E+07   1.1620655E+04   9.5474594E+06   1.5197616E+07   1.5197583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.5197578E+07   1.5197578E+07   2.0248204E+07   1.1619899E+04   9.5472301E+06   1.5197610E+07   1.5197578E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.5197571E+07   1.5197571E+07   2.0245839E+07   1.1619026E+04   9.5469654E+06   1.5197604E+07   1.5197571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.5197564E+07   1.5197564E+07   2.0243108E+07   1.1618017E+04   9.5466598E+06   1.5197596E+07   1.5197564E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.5197556E+07   1.5197556E+07   2.0239955E+07   1.1616853E+04   9.5463069E+06   1.5197587E+07   1.5197556E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.5197546E+07   1.5197546E+07   2.0236315E+07   1.1615509E+04   9.5458995E+06   1.5197577E+07   1.5197546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.5197535E+07   1.5197535E+07   2.0232111E+07   1.1613957E+04   9.5454292E+06   1.5197566E+07   1.5197535E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.5197522E+07   1.5197522E+07   2.0227258E+07   1.1612165E+04   9.5448862E+06   1.5197552E+07   1.5197522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.5197508E+07   1.5197508E+07   2.0221656E+07   1.1610096E+04   9.5442595E+06   1.5197537E+07   1.5197508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.5197491E+07   1.5197491E+07   2.0215188E+07   1.1607708E+04   9.5435360E+06   1.5197519E+07   1.5197491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.5197471E+07   1.5197471E+07   2.0207721E+07   1.1604950E+04   9.5427011E+06   1.5197498E+07   1.5197471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.5197448E+07   1.5197448E+07   2.0199102E+07   1.1601766E+04   9.5417374E+06   1.5197474E+07   1.5197448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.5197422E+07   1.5197422E+07   2.0189153E+07   1.1598091E+04   9.5406253E+06   1.5197447E+07   1.5197422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.5197391E+07   1.5197391E+07   2.0177670E+07   1.1593849E+04   9.5393422E+06   1.5197415E+07   1.5197391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.5197356E+07   1.5197356E+07   2.0164417E+07   1.1588952E+04   9.5378617E+06   1.5197378E+07   1.5197356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.5197316E+07   1.5197316E+07   2.0149123E+07   1.1583300E+04   9.5361539E+06   1.5197336E+07   1.5197316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.5197269E+07   1.5197269E+07   2.0131476E+07   1.1576778E+04   9.5341841E+06   1.5197287E+07   1.5197269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
