#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7472211E-05   7.1532674E+06   7.1532674E+06   9.5274637E+06   1.1356929E+04   7.3846765E+05   7.1533818E+06   7.1532674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   7.1532594E+06   7.1532594E+06   9.5258712E+06   1.1355745E+04   7.3842643E+05   7.1533732E+06   7.1532594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   7.1532502E+06   7.1532502E+06   9.5240324E+06   1.1354379E+04   7.3837884E+05   7.1533632E+06   7.1532502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   7.1532395E+06   7.1532395E+06   9.5219095E+06   1.1352802E+04   7.3832390E+05   7.1533518E+06   7.1532395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   7.1532271E+06   7.1532271E+06   9.5194585E+06   1.1350981E+04   7.3826049E+05   7.1533385E+06   7.1532271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   7.1532129E+06   7.1532129E+06   9.5166289E+06   1.1348878E+04   7.3818729E+05   7.1533232E+06   7.1532129E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   7.1531964E+06   7.1531964E+06   9.5133624E+06   1.1346450E+04   7.3810281E+05   7.1533055E+06   7.1531964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   7.1531774E+06   7.1531774E+06   9.5095915E+06   1.1343647E+04   7.3800531E+05   7.1532851E+06   7.1531774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   7.1531555E+06   7.1531555E+06   9.5052388E+06   1.1340412E+04   7.3789279E+05   7.1532615E+06   7.1531555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   7.1531302E+06   7.1531302E+06   9.5002148E+06   1.1336677E+04   7.3776296E+05   7.1532343E+06   7.1531302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   7.1531009E+06   7.1531009E+06   9.4944162E+06   1.1332366E+04   7.3761318E+05   7.1532028E+06   7.1531009E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   7.1530671E+06   7.1530671E+06   9.4877244E+06   1.1327390E+04   7.3744039E+05   7.1531666E+06   7.1530671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   7.1530281E+06   7.1530281E+06   9.4800023E+06   1.1321646E+04   7.3724109E+05   7.1531247E+06   7.1530281E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   7.1529831E+06   7.1529831E+06   9.4710926E+06   1.1315018E+04   7.3701128E+05   7.1530763E+06   7.1529831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   7.1529311E+06   7.1529311E+06   9.4608137E+06   1.1307369E+04   7.3674632E+05   7.1530204E+06   7.1529311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   7.1528711E+06   7.1528711E+06   9.4489570E+06   1.1298544E+04   7.3644093E+05   7.1529559E+06   7.1528711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   7.1528018E+06   7.1528018E+06   9.4352829E+06   1.1288363E+04   7.3608903E+05   7.1528815E+06   7.1528018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   7.1527218E+06   7.1527218E+06   9.4195158E+06   1.1276620E+04   7.3568368E+05   7.1527955E+06   7.1527218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   7.1526294E+06   7.1526294E+06   9.4013395E+06   1.1263076E+04   7.3521694E+05   7.1526963E+06   7.1526294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   7.1525228E+06   7.1525228E+06   9.3803916E+06   1.1247458E+04   7.3467975E+05   7.1525818E+06   7.1525228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   7.1523998E+06   7.1523998E+06   9.3562568E+06   1.1229455E+04   7.3406181E+05   7.1524496E+06   7.1523998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   7.1522578E+06   7.1522578E+06   9.3284603E+06   1.1208706E+04   7.3335140E+05   7.1522970E+06   7.1522578E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   7.1520939E+06   7.1520939E+06   9.2964597E+06   1.1184801E+04   7.3253525E+05   7.1521210E+06   7.1520939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   7.1519048E+06   7.1519048E+06   9.2596366E+06   1.1157269E+04   7.3159837E+05   7.1519178E+06   7.1519048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   7.1516866E+06   7.1516866E+06   9.2172877E+06   1.1125572E+04   7.3052392E+05   7.1516834E+06   7.1516866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   7.1514349E+06   7.1514349E+06   9.1686146E+06   1.1089099E+04   7.2929300E+05   7.1514130E+06   7.1514349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   7.1511445E+06   7.1511445E+06   9.1127141E+06   1.1047152E+04   7.2788460E+05   7.1511011E+06   7.1511445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   7.1508096E+06   7.1508096E+06   9.0485675E+06   1.0998940E+04   7.2627546E+05   7.1507413E+06   7.1508096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   7.1504235E+06   7.1504235E+06   8.9750309E+06   1.0943568E+04   7.2444004E+05   7.1503266E+06   7.1504235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   7.1499783E+06   7.1499783E+06   8.8908255E+06   1.0880028E+04   7.2235057E+05   7.1498484E+06   7.1499783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   7.1494653E+06   7.1494653E+06   8.7945305E+06   1.0807184E+04   7.1997727E+05   7.1492974E+06   7.1494653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   7.1488741E+06   7.1488741E+06   8.6845779E+06   1.0723769E+04   7.1728862E+05   7.1486625E+06   7.1488741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   7.1481932E+06   7.1481932E+06   8.5592520E+06   1.0628375E+04   7.1425200E+05   7.1479314E+06   7.1481932E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   7.1474093E+06   7.1474093E+06   8.4166956E+06   1.0519443E+04   7.1083449E+05   7.1470896E+06   7.1474093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   7.1465071E+06   7.1465071E+06   8.2549237E+06   1.0395272E+04   7.0700419E+05   7.1461210E+06   7.1465071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   7.1454694E+06   7.1454694E+06   8.0718508E+06   1.0254014E+04   7.0273189E+05   7.1450070E+06   7.1454694E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   7.1442765E+06   7.1442765E+06   7.8653327E+06   1.0093693E+04   6.9799335E+05   7.1437266E+06   7.1442765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   7.1429060E+06   7.1429060E+06   7.6332298E+06   9.9122265E+03   6.9277226E+05   7.1422559E+06   7.1429060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   7.1413328E+06   7.1413328E+06   7.3734959E+06   9.7074683E+03   6.8706389E+05   7.1405679E+06   7.1413328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   7.1395284E+06   7.1395284E+06   7.0842987E+06   9.4772632E+03   6.8087934E+05   7.1386324E+06   7.1395284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   7.1374608E+06   7.1374608E+06   6.7641766E+06   9.2195316E+03   6.7425052E+05   7.1364151E+06   7.1374608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   7.1350943E+06   7.1350943E+06   6.4122389E+06   8.9323804E+03   6.6723526E+05   7.1338781E+06   7.1350943E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   7.1323889E+06   7.1323889E+06   6.0284080E+06   8.6142473E+03   6.5992218E+05   7.1309789E+06   7.1323889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   7.1293004E+06   7.1293004E+06   5.6137039E+06   8.2640820E+03   6.5243421E+05   7.1276706E+06   7.1293004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   7.1257799E+06   7.1257799E+06   5.1705595E+06   7.8815656E+03   6.4492935E+05   7.1239016E+06   7.1257799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   7.1217737E+06   7.1217737E+06   4.7031451E+06   7.4673617E+03   6.3759668E+05   7.1196153E+06   7.1217737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   7.1172234E+06   7.1172234E+06   4.2176652E+06   7.0233917E+03   6.3064475E+05   7.1147503E+06   7.1172234E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   7.1120653E+06   7.1120653E+06   3.7225677E+06   6.5531078E+03   6.2427952E+05   7.1092404E+06   7.1120653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   7.1062310E+06   7.1062310E+06   3.2285864E+06   6.0617318E+03   6.1866885E+05   7.1030145E+06   7.1062310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   7.0996470E+06   7.0996470E+06   2.7485110E+06   5.5564041E+03   6.1389204E+05   7.0959971E+06   7.0996470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   7.0922347E+06   7.0922347E+06   2.2965715E+06   5.0461736E+03   6.0987593E+05   7.0881082E+06   7.0922347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   7.0839107E+06   7.0839107E+06   1.8873330E+06   4.5417470E+03   6.0632504E+05   7.0792638E+06   7.0839107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   7.0745860E+06   7.0745860E+06   1.5340515E+06   4.0549134E+03   6.0266221E+05   7.0693756E+06   7.0745860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   7.0641660E+06   7.0641660E+06   1.2465632E+06   3.5975898E+03   5.9800724E+05   7.0583510E+06   7.0641660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   7.0525497E+06   7.0525497E+06   1.0289721E+06   3.1804914E+03   5.9123204E+05   7.0460928E+06   7.0525497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   7.0396285E+06   7.0396285E+06   8.7766622E+05   2.8115507E+03   5.8113246E+05   7.0324979E+06   7.0396285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   7.0252854E+06   7.0252854E+06   7.8045538E+05   2.4943626E+03   5.6674015E+05   7.0174569E+06   7.0252854E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   7.0093944E+06   7.0093944E+06   7.1774441E+05   2.2271081E+03   5.4774587E+05   7.0008525E+06   7.0093944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   6.9918200E+06   6.9918200E+06   6.6640477E+05   2.0025171E+03   5.2491485E+05   6.9825597E+06   6.9918200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   6.9724185E+06   6.9724185E+06   6.0615388E+05   1.8093407E+03   5.0026327E+05   6.9624450E+06   6.9724185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   6.9510404E+06   6.9510404E+06   5.2674995E+05   1.6353981E+03   4.7670476E+05   6.9403688E+06   6.9510404E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   6.9275334E+06   6.9275334E+06   4.3263936E+05   1.4714846E+03   4.5699113E+05   6.9161864E+06   6.9275334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   6.9017458E+06   6.9017458E+06   3.4110492E+05   1.3145281E+03   4.4218255E+05   6.8897506E+06   6.9017458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   6.8735269E+06   6.8735269E+06   2.7218311E+05   1.1679672E+03   4.3052586E+05   6.8609114E+06   6.8735269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   6.8427255E+06   6.8427255E+06   2.3435980E+05   1.0382486E+03   4.1802013E+05   6.8295143E+06   6.8427255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   6.8091842E+06   6.8091842E+06   2.1651479E+05   9.2890850E+02   4.0124281E+05   6.7953961E+06   6.8091842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   6.7727358E+06   6.7727358E+06   1.9641127E+05   8.3658216E+02   3.8076037E+05   6.7583830E+06   6.7727358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   6.7332029E+06   6.7332029E+06   1.6265476E+05   7.5324981E+02   3.6124159E+05   6.7182930E+06   6.7332029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   6.6904030E+06   6.6904030E+06   1.2763275E+05   6.7366291E+02   3.4616432E+05   6.6749421E+06   6.6904030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   6.6441522E+06   6.6441522E+06   1.1018691E+05   5.9983415E+02   3.3235546E+05   6.6281489E+06   6.6441522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   6.5942635E+06   6.5942635E+06   1.0567590E+05   5.3590854E+02   3.1388248E+05   6.5777311E+06   6.5942635E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   6.5405426E+06   6.5405426E+06   9.2476363E+04   4.8014391E+02   2.9258477E+05   6.5235010E+06   6.5405426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   6.4827931E+06   6.4827931E+06   7.1911954E+04   4.2761478E+02   2.7580105E+05   6.4652693E+06   6.4827931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   6.4208248E+06   6.4208248E+06   6.3301285E+04   3.7895484E+02   2.6113327E+05   6.4028549E+06   6.4208248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   6.3544507E+06   6.3544507E+06   5.7856894E+04   3.3664475E+02   2.4243531E+05   6.3360789E+06   6.3544507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   6.2834806E+06   6.2834806E+06   4.4102692E+04   2.9801430E+02   2.2662908E+05   6.2647522E+06   6.2834806E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   6.2077231E+06   6.2077231E+06   3.9518395E+04   2.6282954E+02   2.1333425E+05   6.1886750E+06   6.2077231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   6.1269836E+06   6.1269836E+06   3.5095615E+04   2.3247436E+02   1.9566933E+05   6.1076468E+06   6.1269836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   6.0410647E+06   6.0410647E+06   2.7917167E+04   2.0412308E+02   1.8236015E+05   6.0214827E+06   6.0410647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   5.9497762E+06   5.9497762E+06   2.6226333E+04   1.7907944E+02   1.6703348E+05   5.9300115E+06   5.9497762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   5.8529286E+06   5.8529286E+06   1.9870467E+04   1.5669596E+02   1.5463679E+05   5.8330392E+06   5.8529286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   5.7503318E+06   5.7503318E+06   1.8580719E+04   1.3698372E+02   1.4101370E+05   5.7303609E+06   5.7503318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   5.6417947E+06   5.6417947E+06   1.4835787E+04   1.1907063E+02   1.2997953E+05   5.6217964E+06   5.6417947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   5.5271298E+06   5.5271298E+06   1.2773119E+04   1.0350923E+02   1.1720725E+05   5.5071664E+06   5.5271298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   5.4061529E+06   5.4061529E+06   1.1422202E+04   8.9578930E+01   1.0707995E+05   5.3862788E+06   5.4061529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   5.2786899E+06   5.2786899E+06   8.9499388E+03   7.7291095E+01   9.7366315E+04   5.2589623E+06   5.2786899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   5.1445790E+06   5.1445790E+06   7.4301493E+03   6.6539905E+01   8.7331173E+04   5.1250597E+06   5.1445790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   5.0036814E+06   5.0036814E+06   6.5041597E+03   5.7116343E+01   7.8250680E+04   4.9844270E+06   5.0036814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   4.8558904E+06   4.8558904E+06   5.6542427E+03   4.8803512E+01   7.0248685E+04   4.8369589E+06   4.8558904E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   4.7011490E+06   4.7011490E+06   4.7960877E+03   4.1595275E+01   6.2816148E+04   4.6826002E+06   4.7011490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   4.5394712E+06   4.5394712E+06   3.9732326E+03   3.5298352E+01   5.5934762E+04   4.5213607E+06   4.5394712E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   4.3709677E+06   4.3709677E+06   3.2498039E+03   2.9859518E+01   4.9564978E+04   4.3533510E+06   4.3709677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   4.1958805E+06   4.1958805E+06   2.5744933E+03   2.5146791E+01   4.3909649E+04   4.1788113E+06   4.1958805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   4.0146235E+06   4.0146235E+06   2.1505541E+03   2.1091276E+01   3.8909730E+04   3.9981512E+06   4.0146235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   3.8278285E+06   3.8278285E+06   1.8919709E+03   1.7619200E+01   3.4060291E+04   3.8120001E+06   3.8278285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   3.6363981E+06   3.6363981E+06   1.4420908E+03   1.4650561E+01   2.9763386E+04   3.6212538E+06   3.6363981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   3.4415618E+06   3.4415618E+06   1.2735935E+03   1.2127288E+01   2.5964627E+04   3.4271356E+06   3.4415618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   3.2449411E+06   3.2449411E+06   9.9220537E+02   9.9941880E+00   2.2667390E+04   3.2312588E+06   3.2449411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   3.0486246E+06   3.0486246E+06   7.8557218E+02   8.2033738E+00   1.9596309E+04   3.0357014E+06   3.0486246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   2.8552531E+06   2.8552531E+06   6.3715056E+02   6.7092578E+00   1.6943020E+04   2.8430911E+06   2.8552531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   2.6680741E+06   2.6680741E+06   5.1872866E+02   5.4753170E+00   1.4690872E+04   2.6566603E+06   2.6680741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   2.4908549E+06   2.4908549E+06   4.3916913E+02   4.4683427E+00   1.2754794E+04   2.4801581E+06   2.4908549E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   2.3274706E+06   2.3274706E+06   3.6425107E+02   3.6587705E+00   1.1029074E+04   2.3174414E+06   2.3274706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   2.1810944E+06   2.1810944E+06   2.7908112E+02   3.0160903E+00   9.6974345E+03   2.1716680E+06   2.1810944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
