#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2498103E-05   4.6540546E+06   4.6540546E+06   6.1897033E+06   1.1888712E+04   1.7856316E+05   4.6542321E+06   4.6540546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   4.6540372E+06   4.6540372E+06   6.1872530E+06   1.1885816E+04   1.7852695E+05   4.6542131E+06   4.6540372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   4.6540171E+06   4.6540171E+06   6.1844246E+06   1.1882473E+04   1.7848516E+05   4.6541912E+06   4.6540171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   4.6539939E+06   4.6539939E+06   6.1811599E+06   1.1878614E+04   1.7843694E+05   4.6541659E+06   4.6539939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   4.6539671E+06   4.6539671E+06   6.1773919E+06   1.1874159E+04   1.7838131E+05   4.6541366E+06   4.6539671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   4.6539361E+06   4.6539361E+06   6.1730434E+06   1.1869018E+04   1.7831714E+05   4.6541029E+06   4.6539361E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   4.6539004E+06   4.6539004E+06   6.1680254E+06   1.1863083E+04   1.7824313E+05   4.6540639E+06   4.6539004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   4.6538591E+06   4.6538591E+06   6.1622356E+06   1.1856234E+04   1.7815778E+05   4.6540189E+06   4.6538591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   4.6538115E+06   4.6538115E+06   6.1555559E+06   1.1848331E+04   1.7805939E+05   4.6539669E+06   4.6538115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   4.6537565E+06   4.6537565E+06   6.1478510E+06   1.1839211E+04   1.7794599E+05   4.6539070E+06   4.6537565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   4.6536930E+06   4.6536930E+06   6.1389648E+06   1.1828690E+04   1.7781532E+05   4.6538377E+06   4.6536930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   4.6536197E+06   4.6536197E+06   6.1287183E+06   1.1816554E+04   1.7766482E+05   4.6537578E+06   4.6536197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   4.6535351E+06   4.6535351E+06   6.1169059E+06   1.1802557E+04   1.7749153E+05   4.6536655E+06   4.6535351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   4.6534375E+06   4.6534375E+06   6.1032921E+06   1.1786417E+04   1.7729210E+05   4.6535590E+06   4.6534375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   4.6533248E+06   4.6533248E+06   6.0876068E+06   1.1767809E+04   1.7706271E+05   4.6534361E+06   4.6533248E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   4.6531947E+06   4.6531947E+06   6.0695412E+06   1.1746363E+04   1.7679902E+05   4.6532942E+06   4.6531947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   4.6530446E+06   4.6530446E+06   6.0487426E+06   1.1721652E+04   1.7649611E+05   4.6531305E+06   4.6530446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   4.6528714E+06   4.6528714E+06   6.0248087E+06   1.1693191E+04   1.7614845E+05   4.6529417E+06   4.6528714E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   4.6526716E+06   4.6526716E+06   5.9972821E+06   1.1660421E+04   1.7574979E+05   4.6527238E+06   4.6526716E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   4.6524411E+06   4.6524411E+06   5.9656433E+06   1.1622709E+04   1.7529316E+05   4.6524724E+06   4.6524411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   4.6521752E+06   4.6521752E+06   5.9293043E+06   1.1579331E+04   1.7477080E+05   4.6521826E+06   4.6521752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   4.6518686E+06   4.6518686E+06   5.8876022E+06   1.1529469E+04   1.7417414E+05   4.6518483E+06   4.6518686E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   4.6515151E+06   4.6515151E+06   5.8397920E+06   1.1472193E+04   1.7349378E+05   4.6514630E+06   4.6515151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   4.6511076E+06   4.6511076E+06   5.7850406E+06   1.1406454E+04   1.7271951E+05   4.6510189E+06   4.6511076E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   4.6506381E+06   4.6506381E+06   5.7224222E+06   1.1331075E+04   1.7184043E+05   4.6505073E+06   4.6506381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   4.6500972E+06   4.6500972E+06   5.6509143E+06   1.1244735E+04   1.7084503E+05   4.6499180E+06   4.6500972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   4.6494744E+06   4.6494744E+06   5.5693975E+06   1.1145966E+04   1.6972147E+05   4.6492395E+06   4.6494744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   4.6487575E+06   4.6487575E+06   5.4766591E+06   1.1033144E+04   1.6845786E+05   4.6484587E+06   4.6487575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   4.6479328E+06   4.6479328E+06   5.3714017E+06   1.0904489E+04   1.6704284E+05   4.6475607E+06   4.6479328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   4.6469845E+06   4.6469845E+06   5.2522606E+06   1.0758065E+04   1.6546618E+05   4.6465284E+06   4.6469845E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   4.6458948E+06   4.6458948E+06   5.1178303E+06   1.0591794E+04   1.6371969E+05   4.6453427E+06   4.6458948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   4.6446435E+06   4.6446435E+06   4.9667054E+06   1.0403482E+04   1.6179841E+05   4.6439816E+06   4.6446435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   4.6432080E+06   4.6432080E+06   4.7975377E+06   1.0190852E+04   1.5970199E+05   4.6424208E+06   4.6432080E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   4.6415625E+06   4.6415625E+06   4.6091136E+06   9.9516050E+03   1.5743643E+05   4.6406328E+06   4.6415625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   4.6396785E+06   4.6396785E+06   4.4004566E+06   9.6835012E+03   1.5501600E+05   4.6385867E+06   4.6396785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   4.6375240E+06   4.6375240E+06   4.1709565E+06   9.3844712E+03   1.5246534E+05   4.6362485E+06   4.6375240E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   4.6350633E+06   4.6350633E+06   3.9205277E+06   9.0527619E+03   1.4982143E+05   4.6335803E+06   4.6350633E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   4.6322575E+06   4.6322575E+06   3.6497957E+06   8.6871215E+03   1.4713510E+05   4.6305406E+06   4.6322575E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   4.6290634E+06   4.6290634E+06   3.3603043E+06   8.2870230E+03   1.4447164E+05   4.6270842E+06   4.6290634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   4.6254343E+06   4.6254343E+06   3.0547319E+06   7.8529262E+03   1.4190947E+05   4.6231619E+06   4.6254343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   4.6213193E+06   4.6213193E+06   2.7370911E+06   7.3865652E+03   1.3953612E+05   4.6187212E+06   4.6213193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   4.6166642E+06   4.6166642E+06   2.4128755E+06   6.8912429E+03   1.3744020E+05   4.6137061E+06   4.6166642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   4.6114108E+06   4.6114108E+06   2.0891008E+06   6.3720959E+03   1.3569820E+05   4.6080576E+06   4.6114108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   4.6054978E+06   4.6054978E+06   1.7741722E+06   5.8362790E+03   1.3435539E+05   4.6017143E+06   4.6054978E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   4.5988608E+06   4.5988608E+06   1.4775018E+06   5.2929989E+03   1.3340139E+05   4.5946127E+06   4.5988608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   4.5914322E+06   4.5914322E+06   1.2088048E+06   4.7533115E+03   1.3274283E+05   4.5866877E+06   4.5914322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   4.5831418E+06   4.5831418E+06   9.7703581E+05   4.2295950E+03   1.3217902E+05   4.5778729E+06   4.5831418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   4.5739161E+06   4.5739161E+06   7.8900089E+05   3.7346317E+03   1.3139125E+05   4.5681004E+06   4.5739161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   4.5636782E+06   4.5636782E+06   6.4780705E+05   3.2802882E+03   1.2995985E+05   4.5573006E+06   4.5636782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   4.5523468E+06   4.5523468E+06   5.5148296E+05   2.8758933E+03   1.2742546E+05   4.5454012E+06   4.5523468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   4.5398354E+06   4.5398354E+06   4.9228686E+05   2.5265698E+03   1.2340437E+05   4.5323255E+06   4.5398354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   4.5260514E+06   4.5260514E+06   4.5731735E+05   2.2319585E+03   1.1775001E+05   4.5179912E+06   4.5260514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   4.5108958E+06   4.5108958E+06   4.3091385E+05   1.9859011E+03   1.1071767E+05   4.5023090E+06   4.5108958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   4.4942640E+06   4.4942640E+06   3.9881181E+05   1.7776080E+03   1.0304614E+05   4.4851816E+06   4.4942640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   4.4760472E+06   4.4760472E+06   3.5304758E+05   1.5944761E+03   9.5841733E+04   4.4665050E+06   4.4760472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   4.4561359E+06   4.4561359E+06   2.9545293E+05   1.4259885E+03   9.0185876E+04   4.4461695E+06   4.4561359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   4.4344216E+06   4.4344216E+06   2.3702363E+05   1.2671921E+03   8.6537376E+04   4.4240631E+06   4.4344216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   4.4107985E+06   4.4107985E+06   1.9165925E+05   1.1197025E+03   8.4253064E+04   4.4000726E+06   4.4107985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   4.3851604E+06   4.3851604E+06   1.6642488E+05   9.8886763E+02   8.1737590E+04   4.3740840E+06   4.3851604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   4.3573966E+06   4.3573966E+06   1.5507456E+05   8.7811080E+02   7.7516077E+04   4.3459798E+06   4.3573966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   4.3273874E+06   4.3273874E+06   1.4239228E+05   7.8450477E+02   7.1672129E+04   4.3156375E+06   4.3273874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   4.2950047E+06   4.2950047E+06   1.1891113E+05   7.0019394E+02   6.6118761E+04   4.2829310E+06   4.2950047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   4.2601187E+06   4.2601187E+06   9.1856289E+04   6.1952595E+02   6.2608885E+04   4.2477358E+06   4.2601187E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   4.2226041E+06   4.2226041E+06   7.5825126E+04   5.4429259E+02   6.0220895E+04   4.2099330E+06   4.2226041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   4.1823393E+06   4.1823393E+06   7.0864938E+04   4.7934406E+02   5.6355971E+04   4.1694070E+06   4.1823393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   4.1391998E+06   4.1391998E+06   6.2011064E+04   4.2373575E+02   5.1188846E+04   4.1260382E+06   4.1391998E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   4.0930584E+06   4.0930584E+06   4.7055591E+04   3.7214767E+02   4.7806811E+04   4.0797021E+06   4.0930584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   4.0437912E+06   4.0437912E+06   4.0233971E+04   3.2477912E+02   4.5721577E+04   4.0302731E+06   4.0437912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   3.9912752E+06   3.9912752E+06   3.8411997E+04   2.8500991E+02   4.1619707E+04   3.9776216E+06   3.9912752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   3.9353819E+06   3.9353819E+06   2.9918890E+04   2.4974843E+02   3.7826453E+04   3.9216162E+06   3.9353819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   3.8759839E+06   3.8759839E+06   2.5970625E+04   2.1683822E+02   3.5689372E+04   3.8621392E+06   3.8759839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   3.8129581E+06   3.8129581E+06   2.4126192E+04   1.8880846E+02   3.1804039E+04   3.7990805E+06   3.8129581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   3.7461800E+06   3.7461800E+06   1.8252653E+04   1.6378514E+02   2.9461929E+04   3.7323087E+06   3.7461800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   3.6755277E+06   3.6755277E+06   1.7551279E+04   1.4198442E+02   2.6620873E+04   3.6616889E+06   3.6755277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   3.6008776E+06   3.6008776E+06   1.2980593E+04   1.2249379E+02   2.4156012E+04   3.5871079E+06   3.6008776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   3.5221096E+06   3.5221096E+06   1.2369730E+04   1.0546039E+02   2.1898445E+04   3.5084524E+06   3.5221096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   3.4391109E+06   3.4391109E+06   9.2524450E+03   9.0581340E+01   2.0000601E+04   3.4255985E+06   3.4391109E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   3.3517760E+06   3.3517760E+06   8.5602896E+03   7.7618029E+01   1.7629172E+04   3.3384465E+06   3.3517760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   3.2600143E+06   3.2600143E+06   7.2797960E+03   6.6206711E+01   1.6238554E+04   3.2469063E+06   3.2600143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   3.1637573E+06   3.1637573E+06   5.5959200E+03   5.6410384E+01   1.4400599E+04   3.1509044E+06   3.1637573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   3.0629674E+06   3.0629674E+06   4.8615731E+03   4.7887757E+01   1.2632148E+04   3.0504072E+06   3.0629674E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   2.9576540E+06   2.9576540E+06   4.2943392E+03   4.0515765E+01   1.1300860E+04   2.9454215E+06   2.9576540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   2.8478895E+06   2.8478895E+06   3.6237885E+03   3.4115006E+01   1.0146584E+04   2.8360183E+06   2.8478895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   2.7338320E+06   2.7338320E+06   2.9889909E+03   2.8656663E+01   9.0067179E+03   2.7223541E+06   2.7338320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   2.6157511E+06   2.6157511E+06   2.4592501E+03   2.3972344E+01   7.9471548E+03   2.6046980E+06   2.6157511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   2.4940590E+06   2.4940590E+06   2.0289271E+03   1.9972255E+01   6.9654606E+03   2.4834573E+06   2.4940590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   2.3693437E+06   2.3693437E+06   1.6449769E+03   1.6576864E+01   6.0810037E+03   2.3592183E+06   2.3693437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   2.2424068E+06   2.2424068E+06   1.2962471E+03   1.3693688E+01   5.3350031E+03   2.2327774E+06   2.2424068E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   2.1143050E+06   2.1143050E+06   1.0593801E+03   1.1260937E+01   4.7120685E+03   2.1051859E+06   2.1143050E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   1.9863994E+06   1.9863994E+06   9.0052129E+02   9.2293233E+00   4.0767469E+03   1.9777980E+06   1.9863994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   1.8604107E+06   1.8604107E+06   6.8988940E+02   7.5367681E+00   3.5780945E+03   1.8523263E+06   1.8604107E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   1.7384554E+06   1.7384554E+06   5.7760786E+02   6.1437264E+00   3.0750685E+03   1.7308770E+06   1.7384554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   1.6229883E+06   1.6229883E+06   4.8677553E+02   5.0056202E+00   2.7180884E+03   1.6158934E+06   1.6229883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   1.5165345E+06   1.5165345E+06   3.8797576E+02   4.0919968E+00   2.4103542E+03   1.5098887E+06   1.5165345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   1.4211617E+06   1.4211617E+06   3.0929688E+02   3.3678227E+00   2.1370878E+03   1.4149206E+06   1.4211617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
