#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2138267E-05   1.4499218E+07   1.4499218E+07   1.9303983E+07   1.1494319E+04   8.0132113E+06   1.4499253E+07   1.4499218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.4499205E+07   1.4499205E+07   1.9299589E+07   1.1492638E+04   8.0127845E+06   1.4499240E+07   1.4499205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.4499192E+07   1.4499192E+07   1.9294516E+07   1.1490698E+04   8.0122918E+06   1.4499225E+07   1.4499192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.4499175E+07   1.4499175E+07   1.9288659E+07   1.1488457E+04   8.0117232E+06   1.4499208E+07   1.4499175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.4499157E+07   1.4499157E+07   1.9281898E+07   1.1485871E+04   8.0110668E+06   1.4499189E+07   1.4499157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.4499135E+07   1.4499135E+07   1.9274093E+07   1.1482885E+04   8.0103093E+06   1.4499166E+07   1.4499135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.4499110E+07   1.4499110E+07   1.9265084E+07   1.1479438E+04   8.0094350E+06   1.4499140E+07   1.4499110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.4499082E+07   1.4499082E+07   1.9254685E+07   1.1475459E+04   8.0084263E+06   1.4499110E+07   1.4499082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.4499049E+07   1.4499049E+07   1.9242684E+07   1.1470866E+04   8.0072624E+06   1.4499075E+07   1.4499049E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.4499010E+07   1.4499010E+07   1.9228833E+07   1.1465564E+04   8.0059197E+06   1.4499035E+07   1.4499010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.4498966E+07   1.4498966E+07   1.9212851E+07   1.1459446E+04   8.0043709E+06   1.4498989E+07   1.4498966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.4498915E+07   1.4498915E+07   1.9194410E+07   1.1452385E+04   8.0025849E+06   1.4498935E+07   1.4498915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.4498856E+07   1.4498856E+07   1.9173136E+07   1.1444237E+04   8.0005256E+06   1.4498873E+07   1.4498856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.4498788E+07   1.4498788E+07   1.9148597E+07   1.1434836E+04   7.9981517E+06   1.4498802E+07   1.4498788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.4498710E+07   1.4498710E+07   1.9120297E+07   1.1423991E+04   7.9954161E+06   1.4498720E+07   1.4498710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.4498619E+07   1.4498619E+07   1.9087666E+07   1.1411482E+04   7.9922646E+06   1.4498625E+07   1.4498619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.4498514E+07   1.4498514E+07   1.9050050E+07   1.1397057E+04   7.9886352E+06   1.4498515E+07   1.4498514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.4498394E+07   1.4498394E+07   1.9006698E+07   1.1380424E+04   7.9844574E+06   1.4498388E+07   1.4498394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.4498254E+07   1.4498254E+07   1.8956753E+07   1.1361250E+04   7.9796506E+06   1.4498242E+07   1.4498254E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.4498093E+07   1.4498093E+07   1.8899232E+07   1.1339155E+04   7.9741234E+06   1.4498073E+07   1.4498093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.4497908E+07   1.4497908E+07   1.8833014E+07   1.1313701E+04   7.9677718E+06   1.4497878E+07   1.4497908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.4497693E+07   1.4497693E+07   1.8756820E+07   1.1284387E+04   7.9604786E+06   1.4497653E+07   1.4497693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.4497446E+07   1.4497446E+07   1.8669196E+07   1.1250644E+04   7.9521115E+06   1.4497394E+07   1.4497446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.4497161E+07   1.4497161E+07   1.8568493E+07   1.1211820E+04   7.9425222E+06   1.4497095E+07   1.4497161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.4496832E+07   1.4496832E+07   1.8452844E+07   1.1167176E+04   7.9315453E+06   1.4496749E+07   1.4496832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.4496452E+07   1.4496452E+07   1.8320146E+07   1.1115875E+04   7.9189972E+06   1.4496351E+07   1.4496452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.4496014E+07   1.4496014E+07   1.8168036E+07   1.1056967E+04   7.9046757E+06   1.4495892E+07   1.4496014E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.4495509E+07   1.4495509E+07   1.7993875E+07   1.0989384E+04   7.8883604E+06   1.4495362E+07   1.4495509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.4494927E+07   1.4494927E+07   1.7794733E+07   1.0911927E+04   7.8698134E+06   1.4494751E+07   1.4494927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.4494257E+07   1.4494257E+07   1.7567377E+07   1.0823257E+04   7.8487818E+06   1.4494047E+07   1.4494257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.4493484E+07   1.4493484E+07   1.7308273E+07   1.0721890E+04   7.8250015E+06   1.4493237E+07   1.4493484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.4492594E+07   1.4492594E+07   1.7013598E+07   1.0606189E+04   7.7982036E+06   1.4492303E+07   1.4492594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.4491569E+07   1.4491569E+07   1.6679274E+07   1.0474365E+04   7.7681228E+06   1.4491228E+07   1.4491569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.4490390E+07   1.4490390E+07   1.6301018E+07   1.0324487E+04   7.7345110E+06   1.4489990E+07   1.4490390E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.4489034E+07   1.4489034E+07   1.5874439E+07   1.0154495E+04   7.6971533E+06   1.4488567E+07   1.4489034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.4487475E+07   1.4487475E+07   1.5395165E+07   9.9622315E+03   7.6558904E+06   1.4486932E+07   1.4487475E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.4485685E+07   1.4485685E+07   1.4859031E+07   9.7454848E+03   7.6106463E+06   1.4485053E+07   1.4485685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.4483629E+07   1.4483629E+07   1.4262332E+07   9.5020565E+03   7.5614620E+06   1.4482896E+07   1.4483629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.4481272E+07   1.4481272E+07   1.3602146E+07   9.2298532E+03   7.5085336E+06   1.4480422E+07   1.4481272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.4478571E+07   1.4478571E+07   1.2876751E+07   8.9270110E+03   7.4522551E+06   1.4477587E+07   1.4478571E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.4475479E+07   1.4475479E+07   1.2086127E+07   8.5920542E+03   7.3932603E+06   1.4474343E+07   1.4475479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.4471945E+07   1.4471945E+07   1.1232538E+07   8.2240941E+03   7.3324579E+06   1.4470634E+07   1.4471945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.4467910E+07   1.4467910E+07   1.0321175E+07   7.8230656E+03   7.2710505E+06   1.4466400E+07   1.4467910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.4463310E+07   1.4463310E+07   9.3608218E+06   7.3899979E+03   7.2105226E+06   1.4461572E+07   1.4463310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.4458074E+07   1.4458074E+07   8.3644372E+06   6.9273040E+03   7.1525789E+06   1.4456078E+07   1.4458074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.4452123E+07   1.4452123E+07   7.3495642E+06   6.4390640E+03   7.0990111E+06   1.4449834E+07   1.4452123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.4445374E+07   1.4445374E+07   6.3383735E+06   5.9312604E+03   7.0514701E+06   1.4442752E+07   1.4445374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.4437732E+07   1.4437732E+07   5.3571418E+06   5.4119063E+03   7.0111299E+06   1.4434736E+07   1.4437732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.4429096E+07   1.4429096E+07   4.4349302E+06   4.8909898E+03   6.9782457E+06   1.4425679E+07   1.4429096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.4419356E+07   1.4419356E+07   3.6012654E+06   4.3801436E+03   6.9516486E+06   1.4415468E+07   1.4419356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.4408393E+07   1.4408393E+07   2.8827464E+06   3.8919587E+03   6.9282755E+06   1.4403979E+07   1.4408393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.4396075E+07   1.4396075E+07   2.2987565E+06   3.4388859E+03   6.9029084E+06   1.4391078E+07   1.4396075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.4382259E+07   1.4382259E+07   1.8568661E+06   3.0317530E+03   6.8683695E+06   1.4376619E+07   1.4382259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.4366788E+07   1.4366788E+07   1.5490450E+06   2.6780491E+03   6.8164443E+06   1.4360444E+07   1.4366788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.4349488E+07   1.4349488E+07   1.3503006E+06   2.3803075E+03   6.7397019E+06   1.4342378E+07   1.4349488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.4330170E+07   1.4330170E+07   1.2215264E+06   2.1350956E+03   6.6340767E+06   1.4322233E+07   1.4330170E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.4308625E+07   1.4308625E+07   1.1177111E+06   1.9332133E+03   6.5015143E+06   1.4299805E+07   1.4308625E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.4284630E+07   1.4284630E+07   1.0007916E+06   1.7615644E+03   6.3512974E+06   1.4274874E+07   1.4284630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.4257947E+07   1.4257947E+07   8.5337256E+05   1.6066656E+03   6.1983026E+06   1.4247211E+07   1.4257947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.4228329E+07   1.4228329E+07   6.8640026E+05   1.4588899E+03   6.0571356E+06   1.4216576E+07   1.4228329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.4195521E+07   1.4195521E+07   5.3335986E+05   1.3156040E+03   5.9335652E+06   1.4182725E+07   1.4195521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.4159265E+07   1.4159265E+07   4.2893008E+05   1.1810796E+03   5.8184284E+06   1.4145408E+07   1.4159265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.4119295E+07   1.4119295E+07   3.8193483E+05   1.0622925E+03   5.6912666E+06   1.4104370E+07   1.4119295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.4075334E+07   1.4075334E+07   3.6398448E+05   9.6261535E+02   5.5363503E+06   1.4059340E+07   1.4075334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.4027092E+07   1.4027092E+07   3.3135394E+05   8.7821764E+02   5.3605796E+06   1.4010030E+07   1.4027092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.3974264E+07   1.3974264E+07   2.6818973E+05   8.0120300E+02   5.1914425E+06   1.3956137E+07   1.3974264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.3916542E+07   1.3916542E+07   2.0422781E+05   7.2727479E+02   5.0461884E+06   1.3897348E+07   1.3916542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.3853607E+07   1.3853607E+07   1.7376173E+05   6.5908992E+02   4.9051468E+06   1.3833342E+07   1.3853607E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.3785134E+07   1.3785134E+07   1.6340612E+05   6.0004229E+02   4.7381401E+06   1.3763788E+07   1.3785134E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.3710780E+07   1.3710780E+07   1.3731697E+05   5.4743228E+02   4.5571447E+06   1.3688342E+07   1.3710780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.3630188E+07   1.3630188E+07   1.0641464E+05   4.9712733E+02   4.3929276E+06   1.3606650E+07   1.3630188E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.3542995E+07   1.3542995E+07   9.8636596E+04   4.5083828E+02   4.2239921E+06   1.3518350E+07   1.3542995E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.3448825E+07   1.3448825E+07   8.7939959E+04   4.1001895E+02   4.0292803E+06   1.3423075E+07   1.3448825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.3347290E+07   1.3347290E+07   6.5056528E+04   3.7138864E+02   3.8502207E+06   1.3320443E+07   1.3347290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.3238004E+07   1.3238004E+07   6.0912617E+04   3.3553040E+02   3.6726594E+06   1.3210079E+07   1.3238004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.3120581E+07   1.3120581E+07   5.1299630E+04   3.0331798E+02   3.4771773E+06   1.3091614E+07   1.3120581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.2994642E+07   1.2994642E+07   4.2441444E+04   2.7283651E+02   3.3020197E+06   1.2964686E+07   1.2994642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.2859811E+07   1.2859811E+07   3.7672384E+04   2.4554942E+02   3.1124136E+06   1.2828924E+07   1.2859811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.2715706E+07   1.2715706E+07   3.0150630E+04   2.2025107E+02   2.9398320E+06   1.2683936E+07   1.2715706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.2561935E+07   1.2561935E+07   2.7083144E+04   1.9750696E+02   2.7514811E+06   1.2529326E+07   1.2561935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.2398096E+07   1.2398096E+07   2.2782497E+04   1.7620823E+02   2.5796495E+06   1.2364716E+07   1.2398096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.2223802E+07   1.2223802E+07   1.8070418E+04   1.5695059E+02   2.4038988E+06   1.2189744E+07   1.2223802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.2038676E+07   1.2038676E+07   1.6949257E+04   1.3949934E+02   2.2346576E+06   1.2004029E+07   1.2038676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.1842334E+07   1.1842334E+07   1.4047718E+04   1.2356510E+02   2.0747869E+06   1.1807179E+07   1.1842334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.1634384E+07   1.1634384E+07   1.1175352E+04   1.0915125E+02   1.9155996E+06   1.1598819E+07   1.1634384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.1414443E+07   1.1414443E+07   9.2343943E+03   9.6150579E+01   1.7617725E+06   1.1378576E+07   1.1414443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.1182136E+07   1.1182136E+07   8.0073513E+03   8.4435756E+01   1.6147081E+06   1.1146073E+07   1.1182136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.0937087E+07   1.0937087E+07   6.7924116E+03   7.3901304E+01   1.4750743E+06   1.0900937E+07   1.0937087E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.0678945E+07   1.0678945E+07   5.6552517E+03   6.4444899E+01   1.3429894E+06   1.0642829E+07   1.0678945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.0407384E+07   1.0407384E+07   4.7238323E+03   5.6028876E+01   1.2183637E+06   1.0371420E+07   1.0407384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.0122120E+07   1.0122120E+07   4.0985098E+03   4.8511431E+01   1.1008539E+06   1.0086428E+07   1.0122120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   9.8229388E+06   9.8229388E+06   3.5878878E+03   4.1867885E+01   9.8899449E+05   9.7876443E+06   9.8229388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   9.5097241E+06   9.5097241E+06   2.8310976E+03   3.5983965E+01   8.8529796E+05   9.4749500E+06   9.5097241E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   9.1825029E+06   9.1825029E+06   2.4595807E+03   3.0803365E+01   7.8915750E+05   9.1483729E+06   9.1825029E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   8.8414985E+06   8.8414985E+06   2.0024468E+03   2.6253166E+01   7.0027860E+05   8.8081339E+06   8.8414985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   8.4871996E+06   8.4871996E+06   1.6307282E+03   2.2281223E+01   6.1794528E+05   8.4547187E+06   8.4871996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   8.1204420E+06   8.1204420E+06   1.3410981E+03   1.8822434E+01   5.4262187E+05   8.0889585E+06   8.1204420E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   7.7425028E+06   7.7425028E+06   1.0983617E+03   1.5824109E+01   4.7418247E+05   7.7121224E+06   7.7425028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   7.3552058E+06   7.3552058E+06   8.9799111E+02   1.3238898E+01   4.1246364E+05   7.3260240E+06   7.3552058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   6.9610372E+06   6.9610372E+06   7.8476310E+02   1.1022250E+01   3.5678364E+05   6.9331371E+06   6.9610372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   6.5632749E+06   6.5632749E+06   6.0596403E+02   9.1329704E+00   3.0660999E+05   6.5367226E+06   6.5632749E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   6.1661422E+06   6.1661422E+06   5.2480580E+02   7.5330124E+00   2.6269846E+05   6.1409826E+06   6.1661422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   5.7749784E+06   5.7749784E+06   4.1964890E+02   6.1894702E+00   2.2420655E+05   5.7512306E+06   5.7749784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   5.3963511E+06   5.3963511E+06   3.4196861E+02   5.0734026E+00   1.9068322E+05   5.3740028E+06   5.3963511E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   5.0378781E+06   5.0378781E+06   2.7586865E+02   4.1578945E+00   1.6193347E+05   5.0168811E+06   5.0378781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   4.7073955E+06   4.7073955E+06   2.0889210E+02   3.4178804E+00   1.3808849E+05   4.6876643E+06   4.7073955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   4.4113197E+06   4.4113197E+06   1.8620316E+02   2.8283704E+00   1.1838640E+05   4.3927369E+06   4.4113197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
