#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3378075E-04   1.3384685E+07   1.3384685E+07   1.6991497E+07   1.1000962E+04   5.9448285E+06   1.3384598E+07   1.3384685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.3384287E+07   1.3384287E+07   1.6862224E+07   1.0947663E+04   5.9350040E+06   1.3384179E+07   1.3384287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.3383828E+07   1.3383828E+07   1.6714109E+07   1.0886481E+04   5.9238011E+06   1.3383696E+07   1.3383828E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.3383298E+07   1.3383298E+07   1.6544612E+07   1.0816317E+04   5.9110518E+06   1.3383139E+07   1.3383298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.3382688E+07   1.3382688E+07   1.6350920E+07   1.0735938E+04   5.8965762E+06   1.3382497E+07   1.3382688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.3381985E+07   1.3381985E+07   1.6129943E+07   1.0643972E+04   5.8801844E+06   1.3381757E+07   1.3381985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.3381175E+07   1.3381175E+07   1.5878315E+07   1.0538899E+04   5.8616805E+06   1.3380905E+07   1.3381175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.3380242E+07   1.3380242E+07   1.5592415E+07   1.0419050E+04   5.8408680E+06   1.3379924E+07   1.3380242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.3379168E+07   1.3379168E+07   1.5268402E+07   1.0282611E+04   5.8175576E+06   1.3378795E+07   1.3379168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.3377933E+07   1.3377933E+07   1.4902281E+07   1.0127630E+04   5.7915780E+06   1.3377495E+07   1.3377933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.3376513E+07   1.3376513E+07   1.4489999E+07   9.9520393E+03   5.7627901E+06   1.3376001E+07   1.3376513E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.3374881E+07   1.3374881E+07   1.4027586E+07   9.7536905E+03   5.7311048E+06   1.3374285E+07   1.3374881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.3373007E+07   1.3373007E+07   1.3511351E+07   9.5304055E+03   5.6965060E+06   1.3372313E+07   1.3373007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.3370857E+07   1.3370857E+07   1.2938141E+07   9.2800519E+03   5.6590764E+06   1.3370052E+07   1.3370857E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.3368392E+07   1.3368392E+07   1.2305672E+07   9.0006453E+03   5.6190276E+06   1.3367459E+07   1.3368392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.3365569E+07   1.3365569E+07   1.1612946E+07   8.6904846E+03   5.5767308E+06   1.3364489E+07   1.3365569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.3362340E+07   1.3362340E+07   1.0860743E+07   8.3483228E+03   5.5327456E+06   1.3361093E+07   1.3362340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.3358651E+07   1.3358651E+07   1.0052189E+07   7.9735778E+03   5.4878398E+06   1.3357212E+07   1.3358651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.3354442E+07   1.3354442E+07   9.1933570E+06   7.5665791E+03   5.4429923E+06   1.3352786E+07   1.3354442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.3349647E+07   1.3349647E+07   8.2938613E+06   7.1288421E+03   5.3993660E+06   1.3347743E+07   1.3349647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.3344195E+07   1.3344195E+07   7.3673443E+06   6.6633539E+03   5.3582356E+06   1.3342009E+07   1.3344195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.3338004E+07   1.3338004E+07   6.4317325E+06   6.1748374E+03   5.3208535E+06   1.3335501E+07   1.3338004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.3330990E+07   1.3330990E+07   5.5090863E+06   5.6699471E+03   5.2882376E+06   1.3328127E+07   1.3330990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.3323056E+07   1.3323056E+07   4.6248388E+06   5.1573313E+03   5.2608779E+06   1.3319789E+07   1.3323056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.3314102E+07   1.3314102E+07   3.8062142E+06   4.6474782E+03   5.2383745E+06   1.3310382E+07   1.3314102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.3304015E+07   1.3304015E+07   3.0796792E+06   4.1522591E+03   5.2190587E+06   1.3299791E+07   1.3304015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.3292676E+07   1.3292676E+07   2.4674353E+06   3.6840937E+03   5.1996987E+06   1.3287892E+07   1.3292676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.3279951E+07   1.3279951E+07   1.9832562E+06   3.2547113E+03   5.1754513E+06   1.3274549E+07   1.3279951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.3265697E+07   1.3265697E+07   1.6284069E+06   2.8735787E+03   5.1402627E+06   1.3259619E+07   1.3265697E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.3249757E+07   1.3249757E+07   1.3888790E+06   2.5462104E+03   5.0879094E+06   1.3242943E+07   1.3249757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.3231956E+07   1.3231956E+07   1.2355624E+06   2.2727621E+03   5.0137215E+06   1.3224348E+07   1.3231956E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.3212105E+07   1.3212105E+07   1.1288731E+06   2.0474608E+03   4.9167085E+06   1.3203649E+07   1.3212105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.3189999E+07   1.3189999E+07   1.0283435E+06   1.8594402E+03   4.8013026E+06   1.3180644E+07   1.3189999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.3165418E+07   1.3165418E+07   9.0545352E+05   1.6952864E+03   4.6774533E+06   1.3155120E+07   1.3165418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.3138130E+07   1.3138130E+07   7.5491192E+05   1.5429418E+03   4.5578057E+06   1.3126857E+07   1.3138130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.3107899E+07   1.3107899E+07   5.9732220E+05   1.3956793E+03   4.4518094E+06   1.3095625E+07   1.3107899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.3074482E+07   1.3074482E+07   4.6758324E+05   1.2540967E+03   4.3591167E+06   1.3061193E+07   1.3074482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.3037632E+07   1.3037632E+07   3.9104962E+05   1.1243250E+03   4.2674337E+06   1.3023322E+07   1.3037632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.2997094E+07   1.2997094E+07   3.6165322E+05   1.0125950E+03   4.1598605E+06   1.2981766E+07   1.2997094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.2952605E+07   1.2952605E+07   3.4296112E+05   9.1945071E+02   4.0300286E+06   1.2936263E+07   1.2952605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.2903883E+07   1.2903883E+07   3.0001241E+05   8.3866715E+02   3.8918141E+06   1.2886535E+07   1.2903883E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.2850641E+07   1.2850641E+07   2.3590745E+05   7.6290128E+02   3.7673756E+06   1.2832289E+07   1.2850641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.2792584E+07   1.2792584E+07   1.8659799E+05   6.9071821E+02   3.6589203E+06   1.2773226E+07   1.2792584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.2729410E+07   1.2729410E+07   1.6871307E+05   6.2602146E+02   3.5421922E+06   1.2709042E+07   1.2729410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.2660807E+07   1.2660807E+07   1.5364159E+05   5.6992938E+02   3.4043035E+06   1.2639420E+07   1.2660807E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.2586445E+07   1.2586445E+07   1.2152999E+05   5.1805574E+02   3.2687244E+06   1.2564033E+07   1.2586445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.2505985E+07   1.2505985E+07   9.9991271E+04   4.6857123E+02   3.1460535E+06   1.2482546E+07   1.2505985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.2419082E+07   1.2419082E+07   9.6421929E+04   4.2451547E+02   3.0065529E+06   1.2394618E+07   1.2419082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.2325381E+07   1.2325381E+07   7.8505344E+04   3.8490845E+02   2.8573106E+06   1.2299901E+07   1.2325381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.2224519E+07   1.2224519E+07   6.2029288E+04   3.4701844E+02   2.7266739E+06   1.2198044E+07   1.2224519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.2116143E+07   1.2116143E+07   5.9064452E+04   3.1283790E+02   2.5836676E+06   1.2088707E+07   1.2116143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.1999901E+07   1.1999901E+07   4.5712897E+04   2.8136403E+02   2.4437082E+06   1.1971556E+07   1.1999901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.1875445E+07   1.1875445E+07   4.2768360E+04   2.5236379E+02   2.3098683E+06   1.1846249E+07   1.1875445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.1742423E+07   1.1742423E+07   3.3239178E+04   2.2641230E+02   2.1695508E+06   1.1712424E+07   1.1742423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.1600472E+07   1.1600472E+07   3.0728553E+04   2.0236925E+02   2.0387319E+06   1.1569714E+07   1.1600472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.1449224E+07   1.1449224E+07   2.4019757E+04   1.8050875E+02   1.9021883E+06   1.1417767E+07   1.1449224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.1288317E+07   1.1288317E+07   2.2368319E+04   1.6045222E+02   1.7725603E+06   1.1256251E+07   1.1288317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.1117404E+07   1.1117404E+07   1.7846449E+04   1.4229825E+02   1.6509292E+06   1.1084816E+07   1.1117404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.0936130E+07   1.0936130E+07   1.4779122E+04   1.2599150E+02   1.5251385E+06   1.0903097E+07   1.0936130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.0744135E+07   1.0744135E+07   1.3403633E+04   1.1111846E+02   1.4069794E+06   1.0710745E+07   1.0744135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.0541063E+07   1.0541063E+07   1.1631605E+04   9.7701817E+01   1.2955354E+06   1.0507419E+07   1.0541063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.0326567E+07   1.0326567E+07   9.4922017E+03   8.5657777E+01   1.1883263E+06   1.0292769E+07   1.0326567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.0100302E+07   1.0100302E+07   7.8898579E+03   7.4874441E+01   1.0846769E+06   1.0066451E+07   1.0100302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   9.8619416E+06   9.8619416E+06   6.6320187E+03   6.5207002E+01   9.8687714E+05   9.8281504E+06   9.8619416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   9.6111862E+06   9.6111862E+06   5.6897533E+03   5.6627365E+01   8.9395223E+05   9.5775638E+06   9.6111862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   9.3477732E+06   9.3477732E+06   4.9001657E+03   4.8977076E+01   8.0595849E+05   9.3144303E+06   9.3477732E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   9.0715043E+06   9.0715043E+06   3.9564814E+03   4.2220264E+01   7.2382038E+05   9.0385569E+06   9.0715043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   8.7822726E+06   8.7822726E+06   3.1985737E+03   3.6239489E+01   6.4866490E+05   8.7498335E+06   8.7822726E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   8.4801030E+06   8.4801030E+06   2.8130597E+03   3.0989749E+01   5.7756039E+05   8.4482863E+06   8.4801030E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   8.1652017E+06   8.1652017E+06   2.2549886E+03   2.6383395E+01   5.1273402E+05   8.1341182E+06   8.1652017E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   7.8380202E+06   7.8380202E+06   1.8596166E+03   2.2370712E+01   4.5218098E+05   7.8077785E+06   7.8380202E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   7.4993304E+06   7.4993304E+06   1.5840707E+03   1.8879082E+01   3.9723936E+05   7.4700344E+06   7.4993304E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   7.1503118E+06   7.1503118E+06   1.3252420E+03   1.5856909E+01   3.4735541E+05   7.1220578E+06   7.1503118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   6.7926491E+06   6.7926491E+06   1.0783209E+03   1.3255579E+01   3.0207406E+05   6.7655238E+06   6.7926491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   6.4286382E+06   6.4286382E+06   8.4342606E+02   1.1026961E+01   2.6156310E+05   6.4027171E+06   6.4286382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   6.0613065E+06   6.0613065E+06   7.1195240E+02   9.1285216E+00   2.2566701E+05   6.0366490E+06   6.0613065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   5.6945546E+06   5.6945546E+06   5.6753504E+02   7.5243867E+00   1.9319368E+05   5.6712005E+06   5.6945546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   5.3333135E+06   5.3333135E+06   4.8313272E+02   6.1782380E+00   1.6516568E+05   5.3112788E+06   5.3333135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   4.9836487E+06   4.9836487E+06   3.9151245E+02   5.0606308E+00   1.4087035E+05   4.9629203E+06   4.9836487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   4.6525956E+06   4.6525956E+06   3.1746900E+02   4.1448561E+00   1.2000126E+05   4.6331273E+06   4.6525956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   4.3473912E+06   4.3473912E+06   2.4819172E+02   3.4051599E+00   1.0249029E+05   4.3291023E+06   4.3473912E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   4.0739613E+06   4.0739613E+06   1.9786887E+02   2.8161963E+00   8.8275393E+04   4.0567418E+06   4.0739613E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
