#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7472211E-05   1.0822940E+07   1.0822940E+07   1.4406840E+07   1.1163526E+04   2.8917705E+06   1.0823004E+07   1.0822940E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.0822927E+07   1.0822927E+07   1.4403151E+07   1.1161711E+04   2.8915887E+06   1.0822990E+07   1.0822927E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.0822912E+07   1.0822912E+07   1.4398891E+07   1.1159616E+04   2.8913788E+06   1.0822974E+07   1.0822912E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.0822894E+07   1.0822894E+07   1.4393973E+07   1.1157197E+04   2.8911365E+06   1.0822955E+07   1.0822894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.0822874E+07   1.0822874E+07   1.4388297E+07   1.1154404E+04   2.8908568E+06   1.0822934E+07   1.0822874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.0822851E+07   1.0822851E+07   1.4381744E+07   1.1151180E+04   2.8905342E+06   1.0822909E+07   1.0822851E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.0822824E+07   1.0822824E+07   1.4374181E+07   1.1147458E+04   2.8901618E+06   1.0822880E+07   1.0822824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.0822793E+07   1.0822793E+07   1.4365451E+07   1.1143162E+04   2.8897322E+06   1.0822847E+07   1.0822793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.0822757E+07   1.0822757E+07   1.4355377E+07   1.1138204E+04   2.8892366E+06   1.0822809E+07   1.0822757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.0822715E+07   1.0822715E+07   1.4343752E+07   1.1132481E+04   2.8886650E+06   1.0822765E+07   1.0822715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.0822667E+07   1.0822667E+07   1.4330339E+07   1.1125876E+04   2.8880058E+06   1.0822714E+07   1.0822667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.0822612E+07   1.0822612E+07   1.4314864E+07   1.1118255E+04   2.8872458E+06   1.0822656E+07   1.0822612E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.0822548E+07   1.0822548E+07   1.4297014E+07   1.1109462E+04   2.8863697E+06   1.0822588E+07   1.0822548E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.0822474E+07   1.0822474E+07   1.4276428E+07   1.1099317E+04   2.8853601E+06   1.0822510E+07   1.0822474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.0822389E+07   1.0822389E+07   1.4252690E+07   1.1087616E+04   2.8841971E+06   1.0822420E+07   1.0822389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.0822290E+07   1.0822290E+07   1.4225326E+07   1.1074121E+04   2.8828579E+06   1.0822315E+07   1.0822290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.0822177E+07   1.0822177E+07   1.4193788E+07   1.1058561E+04   2.8813164E+06   1.0822195E+07   1.0822177E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.0822046E+07   1.0822046E+07   1.4157452E+07   1.1040623E+04   2.8795429E+06   1.0822056E+07   1.0822046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.0821894E+07   1.0821894E+07   1.4115602E+07   1.1019951E+04   2.8775038E+06   1.0821896E+07   1.0821894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.0821720E+07   1.0821720E+07   1.4067421E+07   1.0996134E+04   2.8751608E+06   1.0821711E+07   1.0821720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.0821518E+07   1.0821518E+07   1.4011979E+07   1.0968705E+04   2.8724707E+06   1.0821498E+07   1.0821518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.0821286E+07   1.0821286E+07   1.3948215E+07   1.0937127E+04   2.8693850E+06   1.0821251E+07   1.0821286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.0821018E+07   1.0821018E+07   1.3874927E+07   1.0900792E+04   2.8658491E+06   1.0820967E+07   1.0821018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.0820708E+07   1.0820708E+07   1.3790753E+07   1.0859006E+04   2.8618022E+06   1.0820639E+07   1.0820708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.0820351E+07   1.0820351E+07   1.3694159E+07   1.0810982E+04   2.8571770E+06   1.0820261E+07   1.0820351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.0819939E+07   1.0819939E+07   1.3583420E+07   1.0755830E+04   2.8518993E+06   1.0819825E+07   1.0819939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.0819465E+07   1.0819465E+07   1.3456609E+07   1.0692544E+04   2.8458886E+06   1.0819323E+07   1.0819465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.0818918E+07   1.0818918E+07   1.3311582E+07   1.0619999E+04   2.8390578E+06   1.0818743E+07   1.0818918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.0818287E+07   1.0818287E+07   1.3145973E+07   1.0536933E+04   2.8313148E+06   1.0818075E+07   1.0818287E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.0817561E+07   1.0817561E+07   1.2957194E+07   1.0441948E+04   2.8225636E+06   1.0817306E+07   1.0817561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.0816724E+07   1.0816724E+07   1.2742440E+07   1.0333497E+04   2.8127066E+06   1.0816420E+07   1.0816724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.0815761E+07   1.0815761E+07   1.2498711E+07   1.0209891E+04   2.8016484E+06   1.0815400E+07   1.0815761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.0814653E+07   1.0814653E+07   1.2222852E+07   1.0069299E+04   2.7893002E+06   1.0814227E+07   1.0814653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.0813379E+07   1.0813379E+07   1.1911618E+07   9.9097640E+03   2.7755862E+06   1.0812877E+07   1.0813379E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.0811914E+07   1.0811914E+07   1.1561762E+07   9.7292286E+03   2.7604518E+06   1.0811327E+07   1.0811914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.0810232E+07   1.0810232E+07   1.1170172E+07   9.5255738E+03   2.7438740E+06   1.0809545E+07   1.0810232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.0808302E+07   1.0808302E+07   1.0734050E+07   9.2966793E+03   2.7258733E+06   1.0807501E+07   1.0808302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.0806088E+07   1.0806088E+07   1.0251145E+07   9.0405073E+03   2.7065278E+06   1.0805158E+07   1.0806088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.0803552E+07   1.0803552E+07   9.7200534E+06   8.7552143E+03   2.6859885E+06   1.0802473E+07   1.0803552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.0800651E+07   1.0800651E+07   9.1405815E+06   8.4392975E+03   2.6644933E+06   1.0799402E+07   1.0800651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.0797335E+07   1.0797335E+07   8.5141707E+06   8.0917770E+03   2.6423787E+06   1.0795893E+07   1.0797335E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.0793551E+07   1.0793551E+07   7.8443726E+06   7.7124160E+03   2.6200835E+06   1.0791888E+07   1.0793551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.0789239E+07   1.0789239E+07   7.1373367E+06   7.3019730E+03   2.5981409E+06   1.0787326E+07   1.0789239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.0784334E+07   1.0784334E+07   6.4022591E+06   6.8624761E+03   2.5771493E+06   1.0782138E+07   1.0784334E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.0778763E+07   1.0778763E+07   5.6517045E+06   6.3974948E+03   2.5577151E+06   1.0776247E+07   1.0778763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.0772450E+07   1.0772450E+07   4.9016795E+06   5.9123748E+03   2.5403588E+06   1.0769573E+07   1.0772450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.0765308E+07   1.0765308E+07   4.1713045E+06   5.4143795E+03   2.5253780E+06   1.0762028E+07   1.0765308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.0757247E+07   1.0757247E+07   3.4819134E+06   4.9126700E+03   2.5126715E+06   1.0753517E+07   1.0757247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.0748167E+07   1.0748167E+07   2.8554246E+06   4.4180381E+03   2.5015421E+06   1.0743938E+07   1.0748167E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.0737963E+07   1.0737963E+07   2.3119110E+06   3.9423115E+03   2.4905192E+06   1.0733181E+07   1.0737963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.0726518E+07   1.0726518E+07   1.8664709E+06   3.4973737E+03   2.4772755E+06   1.0721132E+07   1.0726518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.0713708E+07   1.0713708E+07   1.5257911E+06   3.0938095E+03   2.4587373E+06   1.0707663E+07   1.0713708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.0699397E+07   1.0699397E+07   1.2851839E+06   2.7393007E+03   2.4315025E+06   1.0692641E+07   1.0699397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.0683436E+07   1.0683436E+07   1.1272683E+06   2.4370598E+03   2.3926347E+06   1.0675920E+07   1.0683436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.0665665E+07   1.0665665E+07   1.0236468E+06   2.1847617E+03   2.3407756E+06   1.0657343E+07   1.0665665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.0645907E+07   1.0645907E+07   9.4055510E+05   1.9745441E+03   2.2772791E+06   1.0636742E+07   1.0645907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.0623977E+07   1.0623977E+07   8.4820965E+05   1.7945525E+03   2.2067782E+06   1.0613938E+07   1.0623977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.0599675E+07   1.0599675E+07   7.3135878E+05   1.6320871E+03   2.1364185E+06   1.0588743E+07   1.0599675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.0572798E+07   1.0572798E+07   5.9609542E+05   1.4776230E+03   2.0732637E+06   1.0560963E+07   1.0572798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.0543139E+07   1.0543139E+07   4.6713375E+05   1.3280536E+03   2.0204085E+06   1.0530401E+07   1.0543139E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.0510489E+07   1.0510489E+07   3.7303442E+05   1.1870971E+03   1.9739891E+06   1.0496857E+07   1.0510489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.0474637E+07   1.0474637E+07   3.2529498E+05   1.0617374E+03   1.9243671E+06   1.0460123E+07   1.0474637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.0435362E+07   1.0435362E+07   3.0664996E+05   9.5616608E+02   1.8630687E+06   1.0419983E+07   1.0435362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.0392436E+07   1.0392436E+07   2.8357399E+05   8.6759352E+02   1.7914192E+06   1.0376204E+07   1.0392436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.0345614E+07   1.0345614E+07   2.3838898E+05   7.8827687E+02   1.7211459E+06   1.0328538E+07   1.0345614E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.0294650E+07   1.0294650E+07   1.8824277E+05   7.1277989E+02   1.6614427E+06   1.0276734E+07   1.0294650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.0239289E+07   1.0239289E+07   1.6039828E+05   6.4249960E+02   1.6052486E+06   1.0220533E+07   1.0239289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.0179273E+07   1.0179273E+07   1.4960606E+05   5.8093850E+02   1.5383113E+06   1.0159675E+07   1.0179273E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.0114327E+07   1.0114327E+07   1.2745536E+05   5.2628486E+02   1.4645820E+06   1.0093889E+07   1.0114327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.0044168E+07   1.0044168E+07   9.7786995E+04   4.7422767E+02   1.4005546E+06   1.0022897E+07   1.0044168E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   9.9685078E+06   9.9685078E+06   8.7350950E+04   4.2594936E+02   1.3388996E+06   9.9464156E+06   9.9685078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   9.8870580E+06   9.8870580E+06   8.1611658E+04   3.8379519E+02   1.2644690E+06   9.8641656E+06   9.8870580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   9.7995268E+06   9.7995268E+06   6.3571609E+04   3.4468336E+02   1.1950397E+06   9.7758668E+06   9.7995268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   9.7056285E+06   9.7056285E+06   5.6714816E+04   3.0813018E+02   1.1317900E+06   9.6812479E+06   9.7056285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   9.6050818E+06   9.6050818E+06   4.8821496E+04   2.7577585E+02   1.0609331E+06   9.5800356E+06   9.6050818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   9.4976010E+06   9.4976010E+06   3.8960150E+04   2.4575312E+02   1.0008375E+06   9.4719383E+06   9.4976010E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   9.3828953E+06   9.3828953E+06   3.6853934E+04   2.1917825E+02   9.3310720E+05   9.3566554E+06   9.3828953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   9.2606650E+06   9.2606650E+06   2.8528980E+04   1.9459617E+02   8.7137097E+05   9.2338964E+06   9.2606650E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   9.1306174E+06   9.1306174E+06   2.6161316E+04   1.7235064E+02   8.0783294E+05   9.1033947E+06   9.1306174E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   8.9924682E+06   8.9924682E+06   2.1242646E+04   1.5215067E+02   7.5218352E+05   8.9648722E+06   8.9924682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   8.8459324E+06   8.8459324E+06   1.8042555E+04   1.3428504E+02   6.9201819E+05   8.8180295E+06   8.8459324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   8.6907181E+06   8.6907181E+06   1.6280744E+04   1.1794914E+02   6.3817858E+05   8.6625799E+06   8.6907181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   8.5265381E+06   8.5265381E+06   1.3077636E+04   1.0330999E+02   5.8699276E+05   8.4982501E+06   8.5265381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   8.3531103E+06   8.3531103E+06   1.0641751E+04   9.0305015E+01   5.3565676E+05   8.3247565E+06   8.3531103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   8.1701560E+06   8.1701560E+06   9.2836362E+03   7.8677323E+01   4.8745350E+05   8.1418194E+06   8.1701560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   7.9774113E+06   7.9774113E+06   8.1161304E+03   6.8294575E+01   4.4250045E+05   7.9491819E+06   7.9774113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   7.7746330E+06   7.7746330E+06   6.8967523E+03   5.9103691E+01   4.0070159E+05   7.7466028E+06   7.7746330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   7.5616098E+06   7.5616098E+06   5.7574084E+03   5.0965388E+01   3.6094367E+05   7.5338646E+06   7.5616098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   7.3381805E+06   7.3381805E+06   4.6957652E+03   4.3793804E+01   3.2429929E+05   7.3108162E+06   7.3381805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   7.1042593E+06   7.1042593E+06   3.8002698E+03   3.7482602E+01   2.9051562E+05   7.0773640E+06   7.1042593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   6.8598661E+06   6.8598661E+06   3.3504226E+03   3.1960364E+01   2.5924970E+05   6.8335316E+06   6.8598661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   6.6051682E+06   6.6051682E+06   2.8277626E+03   2.7148002E+01   2.2924538E+05   6.5794814E+06   6.6051682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   6.3405308E+06   6.3405308E+06   2.2520536E+03   2.2956797E+01   2.0314105E+05   6.3155784E+06   6.3405308E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   6.0665788E+06   6.0665788E+06   1.8977069E+03   1.9329369E+01   1.7813740E+05   6.0424411E+06   6.0665788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   5.7842665E+06   5.7842665E+06   1.6259131E+03   1.6198910E+01   1.5624861E+05   5.7610187E+06   5.7842665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   5.4949570E+06   5.4949570E+06   1.3103791E+03   1.3513287E+01   1.3637726E+05   5.4726668E+06   5.4949570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   5.2005079E+06   5.2005079E+06   1.0678979E+03   1.1219608E+01   1.1839714E+05   5.1792330E+06   5.2005079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   4.9033687E+06   4.9033687E+06   8.8853500E+02   9.2719669E+00   1.0226256E+05   4.8831536E+06   4.9033687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   4.6066949E+06   4.6066949E+06   7.0954375E+02   7.6292440E+00   8.7883312E+04   4.5875686E+06   4.6066949E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   4.3144762E+06   4.3144762E+06   5.5640186E+02   6.2537514E+00   7.5662470E+04   4.2964482E+06   4.3144762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   4.0316195E+06   4.0316195E+06   4.6208086E+02   5.1155694E+00   6.4695386E+04   4.0146756E+06   4.0316195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   3.7638166E+06   3.7638166E+06   3.8663714E+02   4.1835320E+00   5.5594321E+04   3.7479160E+06   3.7638166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   3.5169224E+06   3.5169224E+06   3.1166989E+02   3.4321187E+00   4.7917922E+04   3.5019963E+06   3.5169224E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   3.2957311E+06   3.2957311E+06   2.5426015E+02   2.8348354E+00   4.1545085E+04   3.2816873E+06   3.2957311E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
