#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.0007346E-05   1.2397905E+06   1.2397905E+06   1.6512011E+06   1.3612889E+04   1.6763017E+03   1.2403474E+06   1.2397905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.2397846E+06   1.2397846E+06   1.6509066E+06   1.3611301E+04   1.6755213E+03   1.2403407E+06   1.2397846E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.2397778E+06   1.2397778E+06   1.6505666E+06   1.3609468E+04   1.6746205E+03   1.2403330E+06   1.2397778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.2397700E+06   1.2397700E+06   1.6501740E+06   1.3607351E+04   1.6735806E+03   1.2403241E+06   1.2397700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.2397609E+06   1.2397609E+06   1.6497208E+06   1.3604907E+04   1.6723804E+03   1.2403138E+06   1.2397609E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.2397504E+06   1.2397504E+06   1.6491976E+06   1.3602085E+04   1.6709951E+03   1.2403019E+06   1.2397504E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.2397383E+06   1.2397383E+06   1.6485936E+06   1.3598828E+04   1.6693965E+03   1.2402882E+06   1.2397383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.2397243E+06   1.2397243E+06   1.6478963E+06   1.3595067E+04   1.6675517E+03   1.2402724E+06   1.2397243E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.2397082E+06   1.2397082E+06   1.6470915E+06   1.3590725E+04   1.6654232E+03   1.2402541E+06   1.2397082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.2396896E+06   1.2396896E+06   1.6461625E+06   1.3585713E+04   1.6629677E+03   1.2402331E+06   1.2396896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.2396681E+06   1.2396681E+06   1.6450904E+06   1.3579928E+04   1.6601353E+03   1.2402087E+06   1.2396681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.2396432E+06   1.2396432E+06   1.6438531E+06   1.3573250E+04   1.6568688E+03   1.2401806E+06   1.2396432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.2396146E+06   1.2396146E+06   1.6424253E+06   1.3565544E+04   1.6531023E+03   1.2401481E+06   1.2396146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.2395814E+06   1.2395814E+06   1.6407779E+06   1.3556649E+04   1.6487604E+03   1.2401107E+06   1.2395814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.2395432E+06   1.2395432E+06   1.6388775E+06   1.3546386E+04   1.6437566E+03   1.2400674E+06   1.2395432E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.2394991E+06   1.2394991E+06   1.6366854E+06   1.3534544E+04   1.6379916E+03   1.2400175E+06   1.2394991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.2394482E+06   1.2394482E+06   1.6341573E+06   1.3520882E+04   1.6313522E+03   1.2399599E+06   1.2394482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.2393894E+06   1.2393894E+06   1.6312424E+06   1.3505124E+04   1.6237089E+03   1.2398934E+06   1.2393894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.2393216E+06   1.2393216E+06   1.6278823E+06   1.3486949E+04   1.6149142E+03   1.2398166E+06   1.2393216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.2392433E+06   1.2392433E+06   1.6240099E+06   1.3465994E+04   1.6048002E+03   1.2397281E+06   1.2392433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.2391530E+06   1.2391530E+06   1.6195487E+06   1.3441836E+04   1.5931768E+03   1.2396259E+06   1.2391530E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.2390488E+06   1.2390488E+06   1.6144109E+06   1.3413995E+04   1.5798285E+03   1.2395080E+06   1.2390488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.2389285E+06   1.2389285E+06   1.6084964E+06   1.3381919E+04   1.5645129E+03   1.2393720E+06   1.2389285E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.2387898E+06   1.2387898E+06   1.6016912E+06   1.3344976E+04   1.5469577E+03   1.2392153E+06   1.2387898E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.2386299E+06   1.2386299E+06   1.5938655E+06   1.3302446E+04   1.5268591E+03   1.2390345E+06   1.2386299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.2384455E+06   1.2384455E+06   1.5848721E+06   1.3253508E+04   1.5038800E+03   1.2388261E+06   1.2384455E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.2382329E+06   1.2382329E+06   1.5745447E+06   1.3197227E+04   1.4776491E+03   1.2385859E+06   1.2382329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.2379879E+06   1.2379879E+06   1.5626955E+06   1.3132542E+04   1.4477615E+03   1.2383093E+06   1.2379879E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.2377056E+06   1.2377056E+06   1.5491141E+06   1.3058252E+04   1.4137808E+03   1.2379907E+06   1.2377056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.2373805E+06   1.2373805E+06   1.5335654E+06   1.2973006E+04   1.3752434E+03   1.2376240E+06   1.2373805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.2370063E+06   1.2370063E+06   1.5157884E+06   1.2875282E+04   1.3316666E+03   1.2372020E+06   1.2370063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.2365756E+06   1.2365756E+06   1.4954955E+06   1.2763382E+04   1.2825608E+03   1.2367168E+06   1.2365756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.2360804E+06   1.2360804E+06   1.4723727E+06   1.2635418E+04   1.2274486E+03   1.2361592E+06   1.2360804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.2355112E+06   1.2355112E+06   1.4460804E+06   1.2489306E+04   1.1658901E+03   1.2355188E+06   1.2355112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.2348574E+06   1.2348574E+06   1.4162570E+06   1.2322766E+04   1.0975195E+03   1.2347841E+06   1.2348574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.2341072E+06   1.2341072E+06   1.3825238E+06   1.2133328E+04   1.0220926E+03   1.2339420E+06   1.2341072E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.2332471E+06   1.2332471E+06   1.3444932E+06   1.1918352E+04   9.3954932E+02   1.2329777E+06   1.2332471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.2322620E+06   1.2322620E+06   1.3017814E+06   1.1675060E+04   8.5009215E+02   1.2318750E+06   1.2322620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.2311352E+06   1.2311352E+06   1.2540250E+06   1.1400592E+04   7.5428248E+02   1.2306159E+06   1.2311352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.2298481E+06   1.2298481E+06   1.2009043E+06   1.1092088E+04   6.5315457E+02   1.2291805E+06   1.2298481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.2283802E+06   1.2283802E+06   1.1421736E+06   1.0746799E+04   5.4834395E+02   1.2275472E+06   1.2283802E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.2267091E+06   1.2267091E+06   1.0776989E+06   1.0362243E+04   4.4222305E+02   1.2256926E+06   1.2267091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.2248106E+06   1.2248106E+06   1.0075042E+06   9.9364029E+03   3.3802983E+02   1.2235920E+06   1.2248106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.2226586E+06   1.2226586E+06   9.3182543E+05   9.4679816E+03   2.3996566E+02   1.2212189E+06   1.2226586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.2202256E+06   1.2202256E+06   8.5116944E+05   8.9567032E+03   1.5322622E+02   1.2185462E+06   1.2202256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.2174827E+06   1.2174827E+06   7.6637525E+05   8.4036673E+03   8.3914120E+01   1.2155462E+06   1.2174827E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.2144003E+06   1.2144003E+06   6.7866845E+05   7.8117349E+03   3.8766464E+01   1.2121912E+06   1.2144003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.2109482E+06   1.2109482E+06   5.8969864E+05   7.1859187E+03   2.4619336E+01   1.2084543E+06   1.2109482E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.2070969E+06   1.2070969E+06   5.0154352E+05   6.5337292E+03   4.7532092E+01   1.2043103E+06   1.2070969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.2028172E+06   1.2028172E+06   4.1665974E+05   5.8654024E+03   1.1152162E+02   1.1997360E+06   1.2028172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.1980820E+06   1.1980820E+06   3.3775813E+05   5.1939132E+03   2.1692814E+02   1.1947111E+06   1.1980820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.1928657E+06   1.1928657E+06   2.6758343E+05   4.5346534E+03   3.5857095E+02   1.1892180E+06   1.1928657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.1871450E+06   1.1871450E+06   2.0858924E+05   3.9046543E+03   5.2406826E+02   1.1832417E+06   1.1871450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.1808980E+06   1.1808980E+06   1.6252241E+05   3.3212573E+03   6.9297830E+02   1.1767686E+06   1.1808980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.1741040E+06   1.1741040E+06   1.2997011E+05   2.8002208E+03   8.3769964E+02   1.1697841E+06   1.1741040E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.1667413E+06   1.1667413E+06   1.0997479E+05   2.3534026E+03   9.2718202E+02   1.1622705E+06   1.1667413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.1587858E+06   1.1587858E+06   9.9875910E+04   1.9863806E+03   9.3416104E+02   1.1542037E+06   1.1587858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.1502088E+06   1.1502088E+06   9.5562610E+04   1.6966374E+03   8.4548542E+02   1.1455505E+06   1.1502088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.1409760E+06   1.1409760E+06   9.2274050E+04   1.4731266E+03   6.7293498E+02   1.1362678E+06   1.1409760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.1310473E+06   1.1310473E+06   8.5913747E+04   1.2980028E+03   4.5909551E+02   1.1263045E+06   1.1310473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.1203790E+06   1.1203790E+06   7.4538414E+04   1.1508051E+03   2.7092375E+02   1.1156064E+06   1.1203790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.1089276E+06   1.1089276E+06   5.9329496E+04   1.0143495E+03   1.7564090E+02   1.1041233E+06   1.1089276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.0966540E+06   1.0966540E+06   4.4208833E+04   8.8020816E+02   2.0285880E+02   1.0918164E+06   1.0966540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.0835266E+06   1.0835266E+06   3.3685033E+04   7.5073754E+02   3.1297404E+02   1.0786609E+06   1.0835266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.0695189E+06   1.0695189E+06   2.9709465E+04   6.3537703E+02   4.0460122E+02   1.0646396E+06   1.0695189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.0546048E+06   1.0546048E+06   2.9766046E+04   5.4220881E+02   3.8156273E+02   1.0497321E+06   1.0546048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.0387522E+06   1.0387522E+06   2.8586121E+04   4.7030344E+02   2.4659434E+02   1.0339041E+06   1.0387522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.0219227E+06   1.0219227E+06   2.3171868E+04   4.0997053E+02   1.2407313E+02   1.0171088E+06   1.0219227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.0040773E+06   1.0040773E+06   1.6316504E+04   3.5217243E+02   1.3523289E+02   9.9930111E+05   1.0040773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   9.8518376E+05   9.8518376E+05   1.3184607E+04   2.9748997E+02   2.2743055E+02   9.8045128E+05   9.8518376E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   9.6521484E+05   9.6521484E+05   1.3708024E+04   2.5251766E+02   2.2207449E+02   9.6053969E+05   9.6521484E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   9.4414021E+05   9.4414021E+05   1.2467978E+04   2.1762830E+02   1.0779009E+02   9.3953758E+05   9.4414021E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   9.2192548E+05   9.2192548E+05   8.5184550E+03   1.8602302E+02   8.7540575E+01   9.1740439E+05   9.2192548E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   8.9854209E+05   8.9854209E+05   7.0839991E+03   1.5637441E+02   1.6170527E+02   8.9410823E+05   8.9854209E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   8.7396945E+05   8.7396945E+05   7.5019311E+03   1.3290866E+02   1.1073266E+02   8.6963265E+05   8.7396945E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   8.4818798E+05   8.4818798E+05   5.3213567E+03   1.1315622E+02   5.6950772E+01   8.4396040E+05   8.4818798E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   8.2118657E+05   8.2118657E+05   4.2975303E+03   9.4630721E+01   1.1841608E+02   8.1707699E+05   8.2118657E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   7.9297035E+05   7.9297035E+05   4.3779480E+03   8.0186388E+01   6.0022538E+01   7.8898588E+05   7.9297035E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   7.6355730E+05   7.6355730E+05   2.8145853E+03   6.7190654E+01   6.8002305E+01   7.5970766E+05   7.6355730E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   7.3299059E+05   7.3299059E+05   3.0001418E+03   5.6197213E+01   6.7352202E+01   7.2928433E+05   7.3299059E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   7.0134294E+05   7.0134294E+05   1.9887725E+03   4.7039223E+01   4.6514333E+01   6.9778646E+05   7.0134294E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   6.6872466E+05   6.6872466E+05   2.0431832E+03   3.9064512E+01   5.1755836E+01   6.6532592E+05   6.6872466E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   6.3529394E+05   6.3529394E+05   1.3463382E+03   3.2403177E+01   4.6559462E+01   6.3205767E+05   6.3529394E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   6.0126584E+05   6.0126584E+05   1.3288791E+03   2.6859419E+01   2.7445512E+01   5.9819744E+05   6.0126584E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   5.6692367E+05   5.6692367E+05   1.0386578E+03   2.2002237E+01   4.5218125E+01   5.6402545E+05   5.6692367E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   5.3263287E+05   5.3263287E+05   7.4562570E+02   1.8109986E+01   3.0448632E+01   5.2990566E+05   5.3263287E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   4.9885480E+05   4.9885480E+05   6.6177045E+02   1.4826666E+01   1.9319989E+01   4.9629749E+05   4.9885480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   4.6615712E+05   4.6615712E+05   5.8371076E+02   1.2069713E+01   2.1490467E+01   4.6376454E+05   4.6615712E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   4.3519825E+05   4.3519825E+05   4.7463457E+02   9.8238110E+00   2.3633999E+01   4.3296218E+05   4.3519825E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   4.0665543E+05   4.0665543E+05   3.7296780E+02   8.0188086E+00   2.2650541E+01   4.0456414E+05   4.0665543E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   3.8108327E+05   3.8108327E+05   2.9493427E+02   6.5799178E+00   2.0393119E+01   3.7912208E+05   3.8108327E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
