#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   2.0146451E+07   2.0146451E+07   2.6848152E+07   1.3104661E+04   3.2019921E+07   2.0146457E+07   2.0146451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   2.0146447E+07   2.0146447E+07   2.6846014E+07   1.3103988E+04   3.2019141E+07   2.0146453E+07   2.0146447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   2.0146442E+07   2.0146442E+07   2.6843544E+07   1.3103212E+04   3.2018240E+07   2.0146448E+07   2.0146442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   2.0146437E+07   2.0146437E+07   2.6840693E+07   1.3102315E+04   3.2017200E+07   2.0146442E+07   2.0146437E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   2.0146430E+07   2.0146430E+07   2.6837401E+07   1.3101279E+04   3.2015999E+07   2.0146435E+07   2.0146430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   2.0146422E+07   2.0146422E+07   2.6833600E+07   1.3100083E+04   3.2014613E+07   2.0146427E+07   2.0146422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   2.0146413E+07   2.0146413E+07   2.6829210E+07   1.3098702E+04   3.2013012E+07   2.0146418E+07   2.0146413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   2.0146403E+07   2.0146403E+07   2.6824143E+07   1.3097108E+04   3.2011164E+07   2.0146407E+07   2.0146403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   2.0146392E+07   2.0146392E+07   2.6818292E+07   1.3095267E+04   3.2009030E+07   2.0146395E+07   2.0146392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   2.0146378E+07   2.0146378E+07   2.6811537E+07   1.3093141E+04   3.2006567E+07   2.0146381E+07   2.0146378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   2.0146362E+07   2.0146362E+07   2.6803738E+07   1.3090687E+04   3.2003724E+07   2.0146365E+07   2.0146362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   2.0146344E+07   2.0146344E+07   2.6794735E+07   1.3087854E+04   3.2000442E+07   2.0146346E+07   2.0146344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   2.0146323E+07   2.0146323E+07   2.6784342E+07   1.3084583E+04   3.1996654E+07   2.0146324E+07   2.0146323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   2.0146299E+07   2.0146299E+07   2.6772345E+07   1.3080807E+04   3.1992281E+07   2.0146299E+07   2.0146299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   2.0146271E+07   2.0146271E+07   2.6758497E+07   1.3076448E+04   3.1987236E+07   2.0146270E+07   2.0146271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   2.0146239E+07   2.0146239E+07   2.6742513E+07   1.3071416E+04   3.1981414E+07   2.0146237E+07   2.0146239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   2.0146202E+07   2.0146202E+07   2.6724067E+07   1.3065608E+04   3.1974696E+07   2.0146198E+07   2.0146202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   2.0146159E+07   2.0146159E+07   2.6702781E+07   1.3058905E+04   3.1966947E+07   2.0146154E+07   2.0146159E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   2.0146110E+07   2.0146110E+07   2.6678219E+07   1.3051169E+04   3.1958008E+07   2.0146102E+07   2.0146110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   2.0146053E+07   2.0146053E+07   2.6649881E+07   1.3042241E+04   3.1947700E+07   2.0146043E+07   2.0146053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   2.0145987E+07   2.0145987E+07   2.6617192E+07   1.3031941E+04   3.1935814E+07   2.0145974E+07   2.0145987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   2.0145910E+07   2.0145910E+07   2.6579489E+07   1.3020057E+04   3.1922113E+07   2.0145895E+07   2.0145910E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   2.0145823E+07   2.0145823E+07   2.6536011E+07   1.3006349E+04   3.1906324E+07   2.0145804E+07   2.0145823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   2.0145721E+07   2.0145721E+07   2.6485886E+07   1.2990539E+04   3.1888134E+07   2.0145698E+07   2.0145721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   2.0145604E+07   2.0145604E+07   2.6428112E+07   1.2972308E+04   3.1867187E+07   2.0145577E+07   2.0145604E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   2.0145469E+07   2.0145469E+07   2.6361540E+07   1.2951290E+04   3.1843073E+07   2.0145436E+07   2.0145469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   2.0145312E+07   2.0145312E+07   2.6284856E+07   1.2927067E+04   3.1815329E+07   2.0145274E+07   2.0145312E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   2.0145132E+07   2.0145132E+07   2.6196561E+07   1.2899157E+04   3.1783425E+07   2.0145087E+07   2.0145132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   2.0144924E+07   2.0144924E+07   2.6094939E+07   1.2867009E+04   3.1746763E+07   2.0144871E+07   2.0144924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   2.0144684E+07   2.0144684E+07   2.5978042E+07   1.2829997E+04   3.1704664E+07   2.0144621E+07   2.0144684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   2.0144407E+07   2.0144407E+07   2.5843655E+07   1.2787403E+04   3.1656366E+07   2.0144334E+07   2.0144407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   2.0144088E+07   2.0144088E+07   2.5689266E+07   1.2738411E+04   3.1601012E+07   2.0144002E+07   2.0144088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   2.0143719E+07   2.0143719E+07   2.5512044E+07   1.2682096E+04   3.1537645E+07   2.0143619E+07   2.0143719E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   2.0143294E+07   2.0143294E+07   2.5308799E+07   1.2617409E+04   3.1465206E+07   2.0143177E+07   2.0143294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   2.0142804E+07   2.0142804E+07   2.5075961E+07   1.2543166E+04   3.1382526E+07   2.0142668E+07   2.0142804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   2.0142239E+07   2.0142239E+07   2.4809553E+07   1.2458037E+04   3.1288330E+07   2.0142081E+07   2.0142239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   2.0141587E+07   2.0141587E+07   2.4505175E+07   1.2360534E+04   3.1181245E+07   2.0141404E+07   2.0141587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   2.0140836E+07   2.0140836E+07   2.4157995E+07   1.2249000E+04   3.1059807E+07   2.0140624E+07   2.0140836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   2.0139972E+07   2.0139972E+07   2.3762758E+07   1.2121604E+04   3.0922490E+07   2.0139726E+07   2.0139972E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   2.0138976E+07   2.0138976E+07   2.3313820E+07   1.1976337E+04   3.0767735E+07   2.0138691E+07   2.0138976E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   2.0137830E+07   2.0137830E+07   2.2805208E+07   1.1811019E+04   3.0594011E+07   2.0137500E+07   2.0137830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   2.0136511E+07   2.0136511E+07   2.2230724E+07   1.1623311E+04   3.0399877E+07   2.0136130E+07   2.0136511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
