#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2138267E-05   6.7404781E+06   6.7404781E+06   8.9814138E+06   1.1420452E+04   6.0794124E+05   6.7406023E+06   6.7404781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   6.7404733E+06   6.7404733E+06   8.9804960E+06   1.1419726E+04   6.0791930E+05   6.7405971E+06   6.7404733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   6.7404677E+06   6.7404677E+06   8.9794362E+06   1.1418888E+04   6.0789396E+05   6.7405910E+06   6.7404677E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   6.7404612E+06   6.7404612E+06   8.9782125E+06   1.1417920E+04   6.0786471E+05   6.7405841E+06   6.7404612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   6.7404538E+06   6.7404538E+06   8.9767996E+06   1.1416803E+04   6.0783094E+05   6.7405760E+06   6.7404538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   6.7404452E+06   6.7404452E+06   8.9751682E+06   1.1415512E+04   6.0779195E+05   6.7405668E+06   6.7404452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   6.7404352E+06   6.7404352E+06   8.9732847E+06   1.1414023E+04   6.0774695E+05   6.7405561E+06   6.7404352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   6.7404237E+06   6.7404237E+06   8.9711102E+06   1.1412303E+04   6.0769499E+05   6.7405437E+06   6.7404237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   6.7404104E+06   6.7404104E+06   8.9685997E+06   1.1410317E+04   6.0763502E+05   6.7405294E+06   6.7404104E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   6.7403951E+06   6.7403951E+06   8.9657014E+06   1.1408024E+04   6.0756580E+05   6.7405129E+06   6.7403951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   6.7403774E+06   6.7403774E+06   8.9623557E+06   1.1405377E+04   6.0748591E+05   6.7404938E+06   6.7403774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   6.7403570E+06   6.7403570E+06   8.9584936E+06   1.1402322E+04   6.0739372E+05   6.7404718E+06   6.7403570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   6.7403334E+06   6.7403334E+06   8.9540357E+06   1.1398794E+04   6.0728734E+05   6.7404464E+06   6.7403334E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   6.7403062E+06   6.7403062E+06   8.9488904E+06   1.1394722E+04   6.0716459E+05   6.7404171E+06   6.7403062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   6.7402747E+06   6.7402747E+06   8.9429522E+06   1.1390022E+04   6.0702299E+05   6.7403832E+06   6.7402747E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   6.7402384E+06   6.7402384E+06   8.9360996E+06   1.1384597E+04   6.0685965E+05   6.7403441E+06   6.7402384E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   6.7401965E+06   6.7401965E+06   8.9281925E+06   1.1378336E+04   6.0667129E+05   6.7402990E+06   6.7401965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   6.7401480E+06   6.7401480E+06   8.9190699E+06   1.1371111E+04   6.0645410E+05   6.7402469E+06   6.7401480E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   6.7400922E+06   6.7400922E+06   8.9085464E+06   1.1362775E+04   6.0620374E+05   6.7401867E+06   6.7400922E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   6.7400276E+06   6.7400276E+06   8.8964088E+06   1.1353156E+04   6.0591522E+05   6.7401172E+06   6.7400276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   6.7399531E+06   6.7399531E+06   8.8824121E+06   1.1342061E+04   6.0558283E+05   6.7400370E+06   6.7399531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   6.7398671E+06   6.7398671E+06   8.8662751E+06   1.1329263E+04   6.0520003E+05   6.7399444E+06   6.7398671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   6.7397679E+06   6.7397679E+06   8.8476753E+06   1.1314506E+04   6.0475938E+05   6.7398376E+06   6.7397679E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   6.7396533E+06   6.7396533E+06   8.8262429E+06   1.1297491E+04   6.0425237E+05   6.7397142E+06   6.7396533E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   6.7395210E+06   6.7395210E+06   8.8015549E+06   1.1277880E+04   6.0366935E+05   6.7395718E+06   6.7395210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   6.7393684E+06   6.7393684E+06   8.7731278E+06   1.1255282E+04   6.0299936E+05   6.7394075E+06   6.7393684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   6.7391923E+06   6.7391923E+06   8.7404099E+06   1.1229252E+04   6.0223000E+05   6.7392179E+06   6.7391923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   6.7389891E+06   6.7389891E+06   8.7027730E+06   1.1199278E+04   6.0134731E+05   6.7389991E+06   6.7389891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   6.7387546E+06   6.7387546E+06   8.6595034E+06   1.1164780E+04   6.0033564E+05   6.7387467E+06   6.7387546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   6.7384841E+06   6.7384841E+06   8.6097927E+06   1.1125094E+04   5.9917749E+05   6.7384556E+06   6.7384841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   6.7381722E+06   6.7381722E+06   8.5527276E+06   1.1079468E+04   5.9785346E+05   6.7381198E+06   6.7381722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   6.7378124E+06   6.7378124E+06   8.4872806E+06   1.1027049E+04   5.9634219E+05   6.7377326E+06   6.7378124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   6.7373977E+06   6.7373977E+06   8.4123009E+06   1.0966873E+04   5.9462034E+05   6.7372862E+06   6.7373977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   6.7369196E+06   6.7369196E+06   8.3265061E+06   1.0897855E+04   5.9266275E+05   6.7367717E+06   6.7369196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   6.7363688E+06   6.7363688E+06   8.2284771E+06   1.0818780E+04   5.9044263E+05   6.7361789E+06   6.7363688E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   6.7357342E+06   6.7357342E+06   8.1166548E+06   1.0728294E+04   5.8793198E+05   6.7354961E+06   6.7357342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   6.7350036E+06   6.7350036E+06   7.9893435E+06   1.0624896E+04   5.8510224E+05   6.7347099E+06   6.7350036E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   6.7341625E+06   6.7341625E+06   7.8447203E+06   1.0506938E+04   5.8192524E+05   6.7338051E+06   6.7341625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   6.7331950E+06   6.7331950E+06   7.6808551E+06   1.0372622E+04   5.7837452E+05   6.7327643E+06   6.7331950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   6.7320825E+06   6.7320825E+06   7.4957437E+06   1.0220016E+04   5.7442707E+05   6.7315678E+06   6.7320825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   6.7308041E+06   6.7308041E+06   7.2873583E+06   1.0047068E+04   5.7006573E+05   6.7301932E+06   6.7308041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   6.7293363E+06   6.7293363E+06   7.0537205E+06   9.8516388E+03   5.6528202E+05   6.7286152E+06   6.7293363E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   6.7276523E+06   6.7276523E+06   6.7930017E+06   9.6315551E+03   5.6007976E+05   6.7268052E+06   6.7276523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   6.7257220E+06   6.7257220E+06   6.5036557E+06   9.3846779E+03   5.5447910E+05   6.7247311E+06   6.7257220E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   6.7235118E+06   6.7235118E+06   6.1845902E+06   9.1090027E+03   5.4852101E+05   6.7223571E+06   6.7235118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   6.7209841E+06   6.7209841E+06   5.8353780E+06   8.8027886E+03   5.4227175E+05   6.7196432E+06   6.7209841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   6.7180972E+06   6.7180972E+06   5.4565099E+06   8.4647249E+03   5.3582652E+05   6.7165450E+06   6.7180972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   6.7148048E+06   6.7148048E+06   5.0496813E+06   8.0941336E+03   5.2931142E+05   6.7130137E+06   6.7148048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   6.7110563E+06   6.7110563E+06   4.6180983E+06   7.6912101E+03   5.2288197E+05   6.7089957E+06   6.7110563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   6.7067961E+06   6.7067961E+06   4.1667748E+06   7.2572900E+03   5.1671607E+05   6.7044328E+06   6.7067961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   6.7019640E+06   6.7019640E+06   3.7027733E+06   6.7951292E+03   5.1099899E+05   6.6992621E+06   6.7019640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   6.6964950E+06   6.6964950E+06   3.2353229E+06   6.3091643E+03   5.0589762E+05   6.6934159E+06   6.6964950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   6.6903192E+06   6.6903192E+06   2.7757250E+06   5.8057096E+03   5.0152190E+05   6.6868225E+06   6.6903192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   6.6833620E+06   6.6833620E+06   2.3369399E+06   5.2930281E+03   4.9787361E+05   6.6794059E+06   6.6833620E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   6.6755441E+06   6.6755441E+06   1.9327503E+06   4.7811964E+03   4.9478628E+05   6.6710861E+06   6.6755441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   6.6667815E+06   6.6667815E+06   1.5764239E+06   4.2816809E+03   4.9186707E+05   6.6617796E+06   6.6667815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   6.6569849E+06   6.6569849E+06   1.2788889E+06   3.8065506E+03   4.8846054E+05   6.6513990E+06   6.6569849E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   6.6460591E+06   6.6460591E+06   1.0465822E+06   3.3673020E+03   4.8366405E+05   6.6398529E+06   6.6460591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   6.6339026E+06   6.6339026E+06   8.7936179E+05   2.9733603E+03   4.7643100E+05   6.6270449E+06   6.6339026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   6.6204064E+06   6.6204064E+06   7.6913123E+05   2.6304611E+03   4.6579152E+05   6.6128734E+06   6.6204064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   6.6054529E+06   6.6054529E+06   7.0002254E+05   2.3392960E+03   4.5118892E+05   6.5972294E+06   6.6054529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   6.5889156E+06   6.5889156E+06   6.5092422E+05   2.0949474E+03   4.3286529E+05   6.5799967E+06   6.5889156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   6.5706598E+06   6.5706598E+06   6.0060279E+05   1.8876576E+03   4.1213455E+05   6.5610511E+06   6.5706598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   6.5505442E+06   6.5505442E+06   5.3448866E+05   1.7052203E+03   3.9129860E+05   6.5402609E+06   6.5505442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   6.5284237E+06   6.5284237E+06   4.5058421E+05   1.5366571E+03   3.7298219E+05   6.5174892E+06   6.5284237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   6.5041527E+06   6.5041527E+06   3.6076128E+05   1.3759398E+03   3.5890512E+05   6.4925954E+06   6.5041527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   6.4775874E+06   6.4775874E+06   2.8448368E+05   1.2237994E+03   3.4861452E+05   6.4654366E+06   6.4775874E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   6.4485843E+06   6.4485843E+06   2.3606716E+05   1.0859101E+03   3.3922315E+05   6.4358666E+06   6.4485843E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   6.4169968E+06   6.4169968E+06   2.1304622E+05   9.6764346E+02   3.2709160E+05   6.4037329E+06   6.4169968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   6.3826696E+06   6.3826696E+06   1.9679401E+05   8.6863383E+02   3.1095939E+05   6.3688735E+06   6.3826696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   6.3454367E+06   6.3454367E+06   1.6950671E+05   7.8206989E+02   2.9373389E+05   6.3311171E+06   6.3454367E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   6.3051250E+06   6.3051250E+06   1.3354114E+05   7.0057305E+02   2.7974457E+05   6.2902884E+06   6.3051250E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   6.2615591E+06   6.2615591E+06   1.0811591E+05   6.2317914E+02   2.6892652E+05   6.2462140E+06   6.2615591E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   6.2145632E+06   6.2145632E+06   1.0080574E+05   5.5441350E+02   2.5595938E+05   6.1987227E+06   6.2145632E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   6.1639564E+06   6.1639564E+06   9.3946910E+04   4.9563327E+02   2.3863160E+05   6.1476398E+06   6.1639564E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   6.1095535E+06   6.1095535E+06   7.5544598E+04   4.4205610E+02   2.2280771E+05   6.0927872E+06   6.1095535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   6.0511728E+06   6.0511728E+06   6.1758042E+04   3.9132459E+02   2.1121697E+05   6.0339913E+06   6.0511728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   5.9886383E+06   5.9886383E+06   5.8429855E+04   3.4654252E+02   1.9732688E+05   5.9710841E+06   5.9886383E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   5.9217722E+06   5.9217722E+06   4.7663125E+04   3.0714850E+02   1.8232944E+05   5.9038893E+06   5.9217722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   5.8503926E+06   5.8503926E+06   3.7814724E+04   2.7055892E+02   1.7197913E+05   5.8322176E+06   5.8503926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   5.7743167E+06   5.7743167E+06   3.6088157E+04   2.3867160E+02   1.5880548E+05   5.7558794E+06   5.7743167E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   5.6933594E+06   5.6933594E+06   2.7925609E+04   2.0982989E+02   1.4630911E+05   5.6746994E+06   5.6933594E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   5.6073396E+06   5.6073396E+06   2.6113601E+04   1.8345719E+02   1.3583204E+05   5.5885156E+06   5.6073396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   5.5160799E+06   5.5160799E+06   2.0826062E+04   1.6071663E+02   1.2367155E+05   5.4971491E+06   5.5160799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   5.4194002E+06   5.4194002E+06   1.8685077E+04   1.4013349E+02   1.1437190E+05   5.4004039E+06   5.4194002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   5.3171216E+06   5.3171216E+06   1.4519690E+04   1.2193243E+02   1.0384248E+05   5.2981088E+06   5.3171216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   5.2090662E+06   5.2090662E+06   1.3769145E+04   1.0573032E+02   9.4747523E+04   5.1900967E+06   5.2090662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   5.0950612E+06   5.0950612E+06   1.0773618E+04   9.1456661E+01   8.6517039E+04   5.0761865E+06   5.0950612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   4.9749422E+06   4.9749422E+06   8.9900352E+03   7.8948766E+01   7.7496716E+04   4.9562157E+06   4.9749422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   4.8485568E+06   4.8485568E+06   8.1775126E+03   6.7864574E+01   7.0048031E+04   4.8300364E+06   4.8485568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   4.7157742E+06   4.7157742E+06   6.9205748E+03   5.8168495E+01   6.3403209E+04   4.6975136E+06   4.7157742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   4.5764939E+06   4.5764939E+06   5.5649645E+03   4.9677420E+01   5.6941120E+04   4.5585465E+06   4.5764939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   4.4306622E+06   4.4306622E+06   4.5595017E+03   4.2314921E+01   5.0905259E+04   4.4130851E+06   4.4306622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   4.2782923E+06   4.2782923E+06   3.8195843E+03   3.5891736E+01   4.5289175E+04   4.2611365E+06   4.2782923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   4.1194885E+06   4.1194885E+06   3.2394188E+03   3.0345709E+01   4.0207179E+04   4.1028067E+06   4.1194885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   3.9544792E+06   3.9544792E+06   2.7998839E+03   2.5548634E+01   3.5454340E+04   3.9383210E+06   3.9544792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   3.7836542E+06   3.7836542E+06   2.2841804E+03   2.1431113E+01   3.1023258E+04   3.7680660E+06   3.7836542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   3.6076093E+06   3.6076093E+06   1.7718684E+03   1.7889301E+01   2.7373039E+04   3.5926347E+06   3.6076093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   3.4271950E+06   3.4271950E+06   1.5679485E+03   1.4867659E+01   2.4000930E+04   3.4128713E+06   3.4271950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   3.2435702E+06   3.2435702E+06   1.1964229E+03   1.2304496E+01   2.0898068E+04   3.2299292E+06   3.2435702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   3.0582631E+06   3.0582631E+06   1.0345112E+03   1.0139746E+01   1.8110109E+04   3.0453285E+06   3.0582631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   2.8732424E+06   2.8732424E+06   8.5202798E+02   8.3188452E+00   1.5800984E+04   2.8610280E+06   2.8732424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   2.6909967E+06   2.6909967E+06   6.8235314E+02   6.8015589E+00   1.3717002E+04   2.6795041E+06   2.6909967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   2.5145870E+06   2.5145870E+06   5.5612092E+02   5.5493070E+00   1.1876614E+04   2.5038033E+06   2.5145870E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   2.3475639E+06   2.3475639E+06   4.5641875E+02   4.5284162E+00   1.0263663E+04   2.3374592E+06   2.3475639E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   2.1935794E+06   2.1935794E+06   3.5716965E+02   3.7066445E+00   8.9099106E+03   2.1841068E+06   2.1935794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   2.0556244E+06   2.0556244E+06   2.8339200E+02   3.0545838E+00   7.8795471E+03   2.0467223E+06   2.0556244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
