#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.3378075E-04   1.6949279E+06   1.6949279E+06   2.2469253E+06   1.3306702E+04   5.1375776E+03   1.6953575E+06   1.6949279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.6948957E+06   1.6948957E+06   2.2448799E+06   1.3298994E+04   5.1293294E+03   1.6953214E+06   1.6948957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.6948586E+06   1.6948586E+06   2.2425200E+06   1.3290100E+04   5.1198214E+03   1.6952796E+06   1.6948586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.6948157E+06   1.6948157E+06   2.2397977E+06   1.3279837E+04   5.1088641E+03   1.6952314E+06   1.6948157E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.6947661E+06   1.6947661E+06   2.2366578E+06   1.3267996E+04   5.0962407E+03   1.6951757E+06   1.6947661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.6947090E+06   1.6947090E+06   2.2330370E+06   1.3254336E+04   5.0817030E+03   1.6951115E+06   1.6947090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.6946430E+06   1.6946430E+06   2.2288625E+06   1.3238580E+04   5.0649681E+03   1.6950374E+06   1.6946430E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.6945668E+06   1.6945668E+06   2.2240508E+06   1.3220410E+04   5.0457132E+03   1.6949518E+06   1.6945668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.6944789E+06   1.6944789E+06   2.2185062E+06   1.3199461E+04   5.0235715E+03   1.6948531E+06   1.6944789E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.6943775E+06   1.6943775E+06   2.2121193E+06   1.3175312E+04   4.9981270E+03   1.6947392E+06   1.6943775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.6942604E+06   1.6942604E+06   2.2047649E+06   1.3147483E+04   4.9689092E+03   1.6946078E+06   1.6942604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.6941254E+06   1.6941254E+06   2.1963003E+06   1.3115424E+04   4.9353884E+03   1.6944562E+06   1.6941254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.6939696E+06   1.6939696E+06   2.1865628E+06   1.3078505E+04   4.8969703E+03   1.6942813E+06   1.6939696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.6937900E+06   1.6937900E+06   2.1753676E+06   1.3036008E+04   4.8529917E+03   1.6940798E+06   1.6937900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.6935829E+06   1.6935829E+06   2.1625055E+06   1.2987115E+04   4.8027175E+03   1.6938474E+06   1.6935829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.6933441E+06   1.6933441E+06   2.1477400E+06   1.2930895E+04   4.7453387E+03   1.6935795E+06   1.6933441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.6930689E+06   1.6930689E+06   2.1308048E+06   1.2866293E+04   4.6799736E+03   1.6932709E+06   1.6930689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.6927518E+06   1.6927518E+06   2.1114020E+06   1.2792116E+04   4.6056727E+03   1.6929155E+06   1.6927518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.6923866E+06   1.6923866E+06   2.0891993E+06   1.2707021E+04   4.5214290E+03   1.6925063E+06   1.6923866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.6919661E+06   1.6919661E+06   2.0638288E+06   1.2609500E+04   4.4261954E+03   1.6920354E+06   1.6919661E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.6914822E+06   1.6914822E+06   2.0348864E+06   1.2497872E+04   4.3189122E+03   1.6914938E+06   1.6914822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.6909257E+06   1.6909257E+06   2.0019322E+06   1.2370270E+04   4.1985479E+03   1.6908712E+06   1.6909257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.6902859E+06   1.6902859E+06   1.9644934E+06   1.2224639E+04   4.0641562E+03   1.6901561E+06   1.6902859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.6895509E+06   1.6895509E+06   1.9220689E+06   1.2058737E+04   3.9149542E+03   1.6893353E+06   1.6895509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.6887074E+06   1.6887074E+06   1.8741382E+06   1.1870142E+04   3.7504257E+03   1.6883942E+06   1.6887074E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.6877400E+06   1.6877400E+06   1.8201743E+06   1.1656274E+04   3.5704551E+03   1.6873161E+06   1.6877400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.6866318E+06   1.6866318E+06   1.7596627E+06   1.1414437E+04   3.3754946E+03   1.6860827E+06   1.6866318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.6853637E+06   1.6853637E+06   1.6921273E+06   1.1141870E+04   3.1667671E+03   1.6846734E+06   1.6853637E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.6839147E+06   1.6839147E+06   1.6171653E+06   1.0835839E+04   2.9465036E+03   1.6830658E+06   1.6839147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.6822614E+06   1.6822614E+06   1.5344915E+06   1.0493750E+04   2.7182044E+03   1.6812352E+06   1.6822614E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.6803782E+06   1.6803782E+06   1.4439942E+06   1.0113313E+04   2.4869081E+03   1.6791548E+06   1.6803782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.6782375E+06   1.6782375E+06   1.3458015E+06   9.6927403E+03   2.2594317E+03   1.6767958E+06   1.6782375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.6758092E+06   1.6758092E+06   1.2403573E+06   9.2310039E+03   2.0445291E+03   1.6741278E+06   1.6758092E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.6730615E+06   1.6730615E+06   1.1285032E+06   8.7281367E+03   1.8528842E+03   1.6711188E+06   1.6730615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.6699607E+06   1.6699607E+06   1.0115588E+06   8.1855777E+03   1.6968282E+03   1.6677359E+06   1.6699607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.6664718E+06   1.6664718E+06   8.9138857E+05   7.6065414E+03   1.5896393E+03   1.6639458E+06   1.6664718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.6625592E+06   1.6625592E+06   7.7043787E+05   6.9963793E+03   1.5442700E+03   1.6597155E+06   1.6625592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.6581866E+06   1.6581866E+06   6.5171459E+05   6.3628798E+03   1.5713648E+03   1.6550131E+06   1.6581866E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.6533185E+06   1.6533185E+06   5.3868730E+05   5.7164308E+03   1.6765140E+03   1.6498082E+06   1.6533185E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.6479200E+06   1.6479200E+06   4.3507069E+05   5.0699478E+03   1.8568740E+03   1.6440729E+06   1.6479200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.6419573E+06   1.6419573E+06   3.4447548E+05   4.4384522E+03   2.0976112E+03   1.6377815E+06   1.6419573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.6353982E+06   1.6353982E+06   2.6992051E+05   3.8381918E+03   2.3691048E+03   1.6309104E+06   1.6353982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.6282111E+06   1.6282111E+06   2.1324440E+05   3.2852361E+03   2.6264128E+03   1.6234370E+06   1.6282111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.6203646E+06   1.6203646E+06   1.7451377E+05   2.7935756E+03   2.8129677E+03   1.6153376E+06   1.6203646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.6118258E+06   1.6118258E+06   1.5159887E+05   2.3729183E+03   2.8704019E+03   1.6065848E+06   1.6118258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.6025588E+06   1.6025588E+06   1.4014914E+05   2.0266005E+03   2.7551852E+03   1.5971447E+06   1.6025588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.5925230E+06   1.5925230E+06   1.3420417E+05   1.7502566E+03   2.4597375E+03   1.5869743E+06   1.5925230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.5816721E+06   1.5816721E+06   1.2755259E+05   1.5320132E+03   2.0307828E+03   1.5760206E+06   1.5816721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.5699553E+06   1.5699553E+06   1.1564884E+05   1.3548018E+03   1.5724664E+03   1.5642226E+06   1.5699553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.5573189E+06   1.5573189E+06   9.7441582E+04   1.2007631E+03   1.2204152E+03   1.5515159E+06   1.5573189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.5437106E+06   1.5437106E+06   7.6060143E+04   1.0566217E+03   1.0820853E+03   1.5378397E+06   1.5437106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.5290822E+06   1.5290822E+06   5.7364827E+04   9.1774098E+02   1.1630251E+03   1.5231432E+06   1.5290822E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.5133908E+06   1.5133908E+06   4.6350705E+04   7.8820748E+02   1.3305920E+03   1.5073879E+06   1.5133908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.4965966E+06   1.4965966E+06   4.3262532E+04   6.7583002E+02   1.3761693E+03   1.4905422E+06   1.4965966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.4786580E+06   1.4786580E+06   4.2782803E+04   5.8451778E+02   1.1802959E+03   1.4725723E+06   1.4786580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.4595275E+06   1.4595275E+06   3.8446260E+04   5.0993382E+02   8.5864182E+02   1.4534323E+06   1.4595275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.4391543E+06   1.4391543E+06   2.9379868E+04   4.4326514E+02   6.8674894E+02   1.4330663E+06   1.4391543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.4174906E+06   1.4174906E+06   2.1571382E+04   3.8021849E+02   7.7378314E+02   1.4114193E+06   1.4174906E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.3944940E+06   1.3944940E+06   1.9776580E+04   3.2444383E+02   8.6249519E+02   1.3884473E+06   1.3944940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.3701223E+06   1.3701223E+06   1.9932374E+04   2.7956219E+02   6.8661755E+02   1.3641124E+06   1.3701223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.3443282E+06   1.3443282E+06   1.5930169E+04   2.4152382E+02   4.6914295E+02   1.3383720E+06   1.3443282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.3170642E+06   1.3170642E+06   1.1268221E+04   2.0551632E+02   5.3459015E+02   1.3111784E+06   1.3170642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.2882896E+06   1.2882896E+06   1.1139392E+04   1.7452475E+02   5.7641781E+02   1.2824868E+06   1.2882896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.2579651E+06   1.2579651E+06   1.0130220E+04   1.5011365E+02   3.6764137E+02   1.2522548E+06   1.2579651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.2260488E+06   1.2260488E+06   6.8645801E+03   1.2735910E+02   3.7678975E+02   1.2204432E+06   1.2260488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.1925088E+06   1.1925088E+06   6.9532947E+03   1.0742580E+02   4.0778273E+02   1.1870244E+06   1.1925088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.1573218E+06   1.1573218E+06   5.5481461E+03   9.1714039E+01   2.4985600E+02   1.1519703E+06   1.1573218E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.1204724E+06   1.1204724E+06   4.3775723E+03   7.6911310E+01   3.3073081E+02   1.1152632E+06   1.1204724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.0819656E+06   1.0819656E+06   4.1276971E+03   6.5055576E+01   2.1199688E+02   1.0769138E+06   1.0819656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   1.0418273E+06   1.0418273E+06   3.0098138E+03   5.4465088E+01   2.5652881E+02   1.0369421E+06   1.0418273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   1.0001160E+06   1.0001160E+06   2.7755019E+03   4.5723080E+01   1.6774870E+02   9.9540984E+05   1.0001160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   9.5693041E+05   9.5693041E+05   2.2552667E+03   3.8061663E+01   2.0431371E+02   9.5241194E+05   9.5693041E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   9.1242157E+05   9.1242157E+05   1.6801103E+03   3.1707867E+01   1.4754454E+02   9.0810106E+05   9.1242157E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   8.6680480E+05   8.6680480E+05   1.6266819E+03   2.6299231E+01   1.2692316E+02   8.6268886E+05   8.6680480E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   8.2037345E+05   8.2037345E+05   1.2778932E+03   2.1667746E+01   1.3955787E+02   8.1646924E+05   8.2037345E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   7.7351440E+05   7.7351440E+05   9.3969050E+02   1.7823762E+01   1.2202281E+02   7.6982524E+05   7.7351440E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   7.2672575E+05   7.2672575E+05   7.5572464E+02   1.4627835E+01   9.5789989E+01   7.2325319E+05   7.2672575E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   6.8063719E+05   6.8063719E+05   6.2997560E+02   1.1953422E+01   7.9455778E+01   6.7737959E+05   6.8063719E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   6.3602316E+05   6.3602316E+05   5.1619059E+02   9.7374496E+00   6.9945429E+01   6.3297460E+05   6.3602316E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   5.9378192E+05   5.9378192E+05   4.1338233E+02   7.9293169E+00   6.3606777E+01   5.9093207E+05   5.9378192E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   5.5483744E+05   5.5483744E+05   3.2996740E+02   6.4705707E+00   6.0462090E+01   5.5217154E+05   5.5483744E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   5.1994640E+05   5.1994640E+05   2.7301474E+02   5.3088023E+00   5.9184055E+01   5.1744573E+05   5.1994640E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
