#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.6634782E-05   1.7513717E+07   1.7513717E+07   2.3235586E+07   1.2132104E+04   1.6752772E+07   1.7513726E+07   1.7513717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.7513676E+07   1.7513676E+07   2.3217618E+07   1.2126055E+04   1.6749435E+07   1.7513683E+07   1.7513676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.7513628E+07   1.7513628E+07   2.3196886E+07   1.2119074E+04   1.6745587E+07   1.7513633E+07   1.7513628E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.7513572E+07   1.7513572E+07   2.3172966E+07   1.2111018E+04   1.6741149E+07   1.7513575E+07   1.7513572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.7513508E+07   1.7513508E+07   2.3145373E+07   1.2101723E+04   1.6736032E+07   1.7513508E+07   1.7513508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.7513434E+07   1.7513434E+07   2.3113547E+07   1.2090999E+04   1.6730134E+07   1.7513431E+07   1.7513434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.7513349E+07   1.7513349E+07   2.3076846E+07   1.2078628E+04   1.6723337E+07   1.7513342E+07   1.7513349E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.7513250E+07   1.7513250E+07   2.3034532E+07   1.2064361E+04   1.6715508E+07   1.7513239E+07   1.7513250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.7513136E+07   1.7513136E+07   2.2985760E+07   1.2047908E+04   1.6706491E+07   1.7513120E+07   1.7513136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.7513005E+07   1.7513005E+07   2.2929558E+07   1.2028940E+04   1.6696113E+07   1.7512983E+07   1.7513005E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.7512853E+07   1.7512853E+07   2.2864818E+07   1.2007078E+04   1.6684174E+07   1.7512825E+07   1.7512853E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.7512678E+07   1.7512678E+07   2.2790271E+07   1.1981887E+04   1.6670446E+07   1.7512642E+07   1.7512678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.7512476E+07   1.7512476E+07   2.2704468E+07   1.1952871E+04   1.6654672E+07   1.7512432E+07   1.7512476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.7512243E+07   1.7512243E+07   2.2605762E+07   1.1919462E+04   1.6636561E+07   1.7512188E+07   1.7512243E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.7511974E+07   1.7511974E+07   2.2492278E+07   1.1881013E+04   1.6615787E+07   1.7511908E+07   1.7511974E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.7511664E+07   1.7511664E+07   2.2361895E+07   1.1836785E+04   1.6591981E+07   1.7511584E+07   1.7511664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.7511306E+07   1.7511306E+07   2.2212213E+07   1.1785942E+04   1.6564736E+07   1.7511211E+07   1.7511306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.7510893E+07   1.7510893E+07   2.2040533E+07   1.1727536E+04   1.6533597E+07   1.7510780E+07   1.7510893E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.7510417E+07   1.7510417E+07   2.1843832E+07   1.1660494E+04   1.6498066E+07   1.7510283E+07   1.7510417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.7509867E+07   1.7509867E+07   2.1618738E+07   1.1583613E+04   1.6457600E+07   1.7509710E+07   1.7509867E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.7509235E+07   1.7509235E+07   2.1361517E+07   1.1495544E+04   1.6411613E+07   1.7509050E+07   1.7509235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.7508505E+07   1.7508505E+07   2.1068067E+07   1.1394786E+04   1.6359485E+07   1.7508289E+07   1.7508505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.7507665E+07   1.7507665E+07   2.0733921E+07   1.1279675E+04   1.6300570E+07   1.7507413E+07   1.7507665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.7506698E+07   1.7506698E+07   2.0354272E+07   1.1148389E+04   1.6234213E+07   1.7506403E+07   1.7506698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.7505584E+07   1.7505584E+07   1.9924026E+07   1.0998943E+04   1.6159771E+07   1.7505241E+07   1.7505584E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.7504303E+07   1.7504303E+07   1.9437882E+07   1.0829207E+04   1.6076650E+07   1.7503905E+07   1.7504303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.7502829E+07   1.7502829E+07   1.8890465E+07   1.0636924E+04   1.5984341E+07   1.7502367E+07   1.7502829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.7501136E+07   1.7501136E+07   1.8276516E+07   1.0419753E+04   1.5882484E+07   1.7500600E+07   1.7501136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.7499191E+07   1.7499191E+07   1.7591144E+07   1.0175324E+04   1.5770930E+07   1.7498571E+07   1.7499191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.7496959E+07   1.7496959E+07   1.6830180E+07   9.9013205E+03   1.5649832E+07   1.7496242E+07   1.7496959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.7494400E+07   1.7494400E+07   1.5990611E+07   9.5955964E+03   1.5519738E+07   1.7493571E+07   1.7494400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.7491469E+07   1.7491469E+07   1.5071140E+07   9.2563218E+03   1.5381701E+07   1.7490512E+07   1.7491469E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.7488116E+07   1.7488116E+07   1.4072837E+07   8.8821741E+03   1.5237378E+07   1.7487011E+07   1.7488116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.7484283E+07   1.7484283E+07   1.2999894E+07   8.4725696E+03   1.5089124E+07   1.7483011E+07   1.7484283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.7479909E+07   1.7479909E+07   1.1860428E+07   8.0279357E+03   1.4940038E+07   1.7478444E+07   1.7479909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.7474924E+07   1.7474924E+07   1.0667267E+07   7.5500132E+03   1.4793933E+07   1.7473240E+07   1.7474924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.7469252E+07   1.7469252E+07   9.4386021E+06   7.0421701E+03   1.4655185E+07   1.7467318E+07   1.7469252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.7462808E+07   1.7462808E+07   8.1983247E+06   6.5096914E+03   1.4528415E+07   1.7460591E+07   1.7462808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.7455502E+07   1.7455502E+07   6.9758315E+06   5.9599922E+03   1.4417942E+07   1.7452962E+07   1.7455502E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.7447231E+07   1.7447231E+07   5.8050152E+06   5.4026825E+03   1.4326988E+07   1.7444327E+07   1.7447231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.7437886E+07   1.7437886E+07   4.7221687E+06   4.8493930E+03   1.4256643E+07   1.7434571E+07   1.7437886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.7427348E+07   1.7427348E+07   3.7626062E+06   4.3132655E+03   1.4204723E+07   1.7423570E+07   1.7427348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.7415484E+07   1.7415484E+07   2.9560147E+06   3.8080266E+03   1.4164744E+07   1.7411189E+07   1.7415484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.7402149E+07   1.7402149E+07   2.3209390E+06   3.3466163E+03   1.4125447E+07   1.7397277E+07   1.7402149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.7387184E+07   1.7387184E+07   1.8593711E+06   2.9394501E+03   1.4071419E+07   1.7381673E+07   1.7387184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.7370412E+07   1.7370412E+07   1.5530814E+06   2.5925548E+03   1.3985378E+07   1.7364196E+07   1.7370412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.7351637E+07   1.7351637E+07   1.3638172E+06   2.3060186E+03   1.3852359E+07   1.7344650E+07   1.7351637E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.7330643E+07   1.7330643E+07   1.2393684E+06   2.0733641E+03   1.3665250E+07   1.7322817E+07   1.7330643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.7307195E+07   1.7307195E+07   1.1261421E+06   1.8824672E+03   1.3429848E+07   1.7298464E+07   1.7307195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.7281037E+07   1.7281037E+07   9.8595770E+05   1.7183495E+03   1.3166257E+07   1.7271338E+07   1.7281037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.7251900E+07   1.7251900E+07   8.1075694E+05   1.5674513E+03   1.2903214E+07   1.7241176E+07   1.7251900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.7219503E+07   1.7219503E+07   6.2599904E+05   1.4219711E+03   1.2664439E+07   1.7207702E+07   1.7219503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.7183555E+07   1.7183555E+07   4.7548733E+05   1.2820358E+03   1.2452171E+07   1.7170636E+07   1.7183555E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.7143759E+07   1.7143759E+07   3.9052182E+05   1.1537633E+03   1.2240340E+07   1.7129689E+07   1.7143759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.7099804E+07   1.7099804E+07   3.6211584E+05   1.0434233E+03   1.1990287E+07   1.7084560E+07   1.7099804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.7051367E+07   1.7051367E+07   3.4340094E+05   9.5131266E+02   1.1686378E+07   1.7034934E+07   1.7051367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.6998106E+07   1.6998106E+07   2.9150138E+05   8.7078178E+02   1.1360538E+07   1.6980474E+07   1.6998106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.6939668E+07   1.6939668E+07   2.1389344E+05   7.9443177E+02   1.1065598E+07   1.6920830E+07   1.6939668E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.6875693E+07   1.6875693E+07   1.5903932E+05   7.2148511E+02   1.0807874E+07   1.6855641E+07   1.6875693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.6805813E+07   1.6805813E+07   1.4720814E+05   6.5671254E+02   1.0529087E+07   1.6784536E+07   1.6805813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.6729645E+07   1.6729645E+07   1.3860040E+05   6.0139789E+02   1.0195120E+07   1.6707126E+07   1.6729645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.6646787E+07   1.6646787E+07   1.0568798E+05   5.5057277E+02   9.8592433E+06   1.6623007E+07   1.6646787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.6556824E+07   1.6556824E+07   8.2987515E+04   5.0191226E+02   9.5505545E+06   1.6531764E+07   1.6556824E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.6459330E+07   1.6459330E+07   8.0537337E+04   4.5828078E+02   9.2055459E+06   1.6432974E+07   1.6459330E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.6353863E+07   1.6353863E+07   6.1486684E+04   4.1863302E+02   8.8379930E+06   1.6326200E+07   1.6353863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.6239968E+07   1.6239968E+07   4.7819577E+04   3.8065734E+02   8.5022132E+06   1.6210992E+07   1.6239968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.6117183E+07   1.6117183E+07   4.8738086E+04   3.4661719E+02   8.1243685E+06   1.6086897E+07   1.6117183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.5985039E+07   1.5985039E+07   3.3699422E+04   3.1494753E+02   7.7487159E+06   1.5953460E+07   1.5985039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.5843073E+07   1.5843073E+07   3.2439841E+04   2.8519639E+02   7.3849934E+06   1.5810237E+07   1.5843073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.5690829E+07   1.5690829E+07   2.4137449E+04   2.5804611E+02   7.0050942E+06   1.5656792E+07   1.5690829E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.5527855E+07   1.5527855E+07   2.3488383E+04   2.3286955E+02   6.6412589E+06   1.5492673E+07   1.5527855E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.5353688E+07   1.5353688E+07   1.6179494E+04   2.0998871E+02   6.2676083E+06   1.5317409E+07   1.5353688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.5167854E+07   1.5167854E+07   1.6616376E+04   1.8883231E+02   5.8948673E+06   1.5130526E+07   1.5167854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.4969869E+07   1.4969869E+07   1.2503424E+04   1.6916961E+02   5.5353797E+06   1.4931572E+07   1.4969869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.4759269E+07   1.4759269E+07   9.7744483E+03   1.5128162E+02   5.1729894E+06   1.4720105E+07   1.4759269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.4535600E+07   1.4535600E+07   9.3137603E+03   1.3497246E+02   4.8204579E+06   1.4495664E+07   1.4535600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.4298395E+07   1.4298395E+07   8.1996188E+03   1.2000597E+02   4.4823407E+06   1.4257783E+07   1.4298395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.4047185E+07   1.4047185E+07   6.6114064E+03   1.0638260E+02   4.1514883E+06   1.4006009E+07   1.4047185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.3781507E+07   1.3781507E+07   5.3988729E+03   9.4027758E+01   3.8312213E+06   1.3739890E+07   1.3781507E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.3500906E+07   1.3500906E+07   4.4586079E+03   8.2856862E+01   3.5215611E+06   1.3458974E+07   1.3500906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.3204932E+07   1.3204932E+07   3.8848907E+03   7.2766988E+01   3.2232889E+06   1.3162812E+07   1.3204932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.2893160E+07   1.2893160E+07   3.3437738E+03   6.3682018E+01   2.9390339E+06   1.2850997E+07   1.2893160E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.2565196E+07   1.2565196E+07   2.5434172E+03   5.5548178E+01   2.6683743E+06   1.2523127E+07   1.2565196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.2220698E+07   1.2220698E+07   1.9983459E+03   4.8251293E+01   2.4162174E+06   1.2178871E+07   1.2220698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.1859407E+07   1.1859407E+07   1.8735124E+03   4.1767082E+01   2.1749616E+06   1.1817969E+07   1.1859407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.1481183E+07   1.1481183E+07   1.4090833E+03   3.6003163E+01   1.9509430E+06   1.1440285E+07   1.1481183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.1086058E+07   1.1086058E+07   1.2052939E+03   3.0911072E+01   1.7399400E+06   1.1045850E+07   1.1086058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   1.0674301E+07   1.0674301E+07   1.0102315E+03   2.6418776E+01   1.5451245E+06   1.0634932E+07   1.0674301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   1.0246503E+07   1.0246503E+07   8.2629765E+02   2.2479874E+01   1.3647835E+06   1.0208117E+07   1.0246503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   9.8036710E+06   9.8036710E+06   6.5870812E+02   1.9038931E+01   1.1992732E+06   9.7664092E+06   9.8036710E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   9.3473477E+06   9.3473477E+06   5.2750080E+02   1.6045195E+01   1.0487123E+06   9.3113415E+06   9.3473477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   8.8797344E+06   8.8797344E+06   4.8906637E+02   1.3455665E+01   9.1118230E+05   8.8451031E+06   8.8797344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   8.4038320E+06   8.4038320E+06   3.4421598E+02   1.1227927E+01   7.8732277E+05   8.3706800E+06   8.4038320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   7.9235973E+06   7.9235973E+06   2.9732903E+02   9.3230971E+00   6.7602112E+05   7.8920092E+06   7.9235973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   7.4441284E+06   7.4441284E+06   2.4607451E+02   7.7053515E+00   5.7774029E+05   7.4141636E+06   7.4441284E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   6.9718708E+06   6.9718708E+06   1.8551278E+02   6.3434819E+00   4.9159264E+05   6.9435579E+06   6.9718708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   6.5147527E+06   6.5147527E+06   1.6029367E+02   5.2090184E+00   4.1715090E+05   6.4880822E+06   6.5147527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   6.0819700E+06   6.0819700E+06   1.2296881E+02   4.2765998E+00   3.5281354E+05   6.0568895E+06   6.0819700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   5.6829824E+06   5.6829824E+06   1.1150239E+02   3.5211715E+00   2.9927533E+05   5.6593943E+06   5.6829824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   5.3255355E+06   5.3255355E+06   9.1111404E+01   2.9182442E+00   2.5523487E+05   5.3033036E+06   5.3255355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
