#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.4376184E-04   1.1291755E+07   1.1291755E+07   1.4361182E+07   1.0858229E+04   3.3030510E+06   1.1291679E+07   1.1291755E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.1291380E+07   1.1291380E+07   1.4255984E+07   1.0807925E+04   3.2975883E+06   1.1291282E+07   1.1291380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.1290947E+07   1.1290947E+07   1.4135422E+07   1.0750169E+04   3.2913581E+06   1.1290824E+07   1.1290947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.1290448E+07   1.1290448E+07   1.3997413E+07   1.0683916E+04   3.2842665E+06   1.1290296E+07   1.1290448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.1289872E+07   1.1289872E+07   1.3839650E+07   1.0607994E+04   3.2762129E+06   1.1289687E+07   1.1289872E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.1289209E+07   1.1289209E+07   1.3659591E+07   1.0521098E+04   3.2670909E+06   1.1288986E+07   1.1289209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.1288446E+07   1.1288446E+07   1.3454460E+07   1.0421777E+04   3.2567904E+06   1.1288178E+07   1.1288446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.1287566E+07   1.1287566E+07   1.3221264E+07   1.0308437E+04   3.2452007E+06   1.1287248E+07   1.1287566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.1286554E+07   1.1286554E+07   1.2956815E+07   1.0179338E+04   3.2322147E+06   1.1286178E+07   1.1286554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.1285389E+07   1.1285389E+07   1.2657782E+07   1.0032602E+04   3.2177346E+06   1.1284946E+07   1.1285389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.1284050E+07   1.1284050E+07   1.2320761E+07   9.8662320E+03   3.2016799E+06   1.1283530E+07   1.1284050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.1282511E+07   1.1282511E+07   1.1942389E+07   9.6781412E+03   3.1839975E+06   1.1281902E+07   1.1282511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.1280744E+07   1.1280744E+07   1.1519495E+07   9.4661973E+03   3.1646733E+06   1.1280034E+07   1.1280744E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.1278716E+07   1.1278716E+07   1.1049301E+07   9.2282908E+03   3.1437476E+06   1.1277890E+07   1.1278716E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.1276392E+07   1.1276392E+07   1.0529693E+07   8.9624267E+03   3.1213310E+06   1.1275432E+07   1.1276392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.1273730E+07   1.1273730E+07   9.9595458E+06   8.6668482E+03   3.0976217E+06   1.1272618E+07   1.1273730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.1270685E+07   1.1270685E+07   9.3391309E+06   8.3401936E+03   3.0729214E+06   1.1269399E+07   1.1270685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.1267206E+07   1.1267206E+07   8.6705731E+06   7.9816920E+03   3.0476464E+06   1.1265721E+07   1.1267206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.1263238E+07   1.1263238E+07   7.9583568E+06   7.5913947E+03   3.0223293E+06   1.1261527E+07   1.1263238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.1258717E+07   1.1258717E+07   7.2098306E+06   7.1704374E+03   2.9976041E+06   1.1256750E+07   1.1258717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.1253576E+07   1.1253576E+07   6.4356455E+06   6.7213174E+03   2.9741658E+06   1.1251319E+07   1.1253576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.1247740E+07   1.1247740E+07   5.6500274E+06   6.2481603E+03   2.9526951E+06   1.1245156E+07   1.1247740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.1241129E+07   1.1241129E+07   4.8707430E+06   5.7569320E+03   2.9337384E+06   1.1238176E+07   1.1241129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.1233654E+07   1.1233654E+07   4.1185941E+06   5.2555395E+03   2.9175408E+06   1.1230288E+07   1.1233654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.1225221E+07   1.1225221E+07   3.4162594E+06   4.7537417E+03   2.9038364E+06   1.1221393E+07   1.1225221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.1215725E+07   1.1215725E+07   2.7863410E+06   4.2627872E+03   2.8916263E+06   1.1211386E+07   1.1215725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.1205057E+07   1.1205057E+07   2.2485832E+06   3.7946991E+03   2.8789980E+06   1.1200154E+07   1.1205057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.1193096E+07   1.1193096E+07   1.8164497E+06   3.3611682E+03   2.8630795E+06   1.1187573E+07   1.1193096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.1179711E+07   1.1179711E+07   1.4935850E+06   2.9720931E+03   2.8402486E+06   1.1173514E+07   1.1179711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.1164759E+07   1.1164759E+07   1.2711068E+06   2.6339398E+03   2.8067179E+06   1.1157836E+07   1.1164759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.1148086E+07   1.1148086E+07   1.1270453E+06   2.3482664E+03   2.7595421E+06   1.1140384E+07   1.1148086E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.1129520E+07   1.1129520E+07   1.0292949E+06   2.1109206E+03   2.6979174E+06   1.1120995E+07   1.1129520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.1108879E+07   1.1108879E+07   9.4280546E+05   1.9124813E+03   2.6243447E+06   1.1099491E+07   1.1108879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.1085966E+07   1.1085966E+07   8.4010262E+05   1.7403350E+03   2.5449135E+06   1.1075686E+07   1.1085966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.1060577E+07   1.1060577E+07   7.1171176E+05   1.5822331E+03   2.4678718E+06   1.1049382E+07   1.1060577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.1032499E+07   1.1032499E+07   5.7076606E+05   1.4303042E+03   2.4001771E+06   1.1020380E+07   1.1032499E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.1001519E+07   1.1001519E+07   4.4625225E+05   1.2836455E+03   2.3431418E+06   1.0988475E+07   1.1001519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.0967421E+07   1.0967421E+07   3.6448923E+05   1.1475321E+03   2.2901396E+06   1.0953458E+07   1.0967421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.0929983E+07   1.0929983E+07   3.2834392E+05   1.0287630E+03   2.2298854E+06   1.0915114E+07   1.0929983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.0888975E+07   1.0888975E+07   3.1176269E+05   9.2960550E+02   2.1555498E+06   1.0873213E+07   1.0888975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.0844155E+07   1.0844155E+07   2.8112124E+05   8.4520050E+02   2.0728562E+06   1.0827512E+07   1.0844155E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.0795271E+07   1.0795271E+07   2.2902641E+05   7.6768837E+02   1.9960848E+06   1.0777754E+07   1.0795271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.0742064E+07   1.0742064E+07   1.8160592E+05   6.9367534E+02   1.9308358E+06   1.0723675E+07   1.0742064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.0684272E+07   1.0684272E+07   1.6053105E+05   6.2612998E+02   1.8642387E+06   1.0665008E+07   1.0684272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.0621622E+07   1.0621622E+07   1.4831951E+05   5.6741595E+02   1.7840693E+06   1.0601482E+07   1.0621622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.0553827E+07   1.0553827E+07   1.2049945E+05   5.1405490E+02   1.7021544E+06   1.0532813E+07   1.0553827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.0480593E+07   1.0480593E+07   9.4654346E+04   4.6293161E+02   1.6318814E+06   1.0458709E+07   1.0480593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.0401620E+07   1.0401620E+07   8.9522605E+04   4.1671852E+02   1.5563915E+06   1.0378879E+07   1.0401620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.0316606E+07   1.0316606E+07   7.8754302E+04   3.7605932E+02   1.4693539E+06   1.0293028E+07   1.0316606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.0225246E+07   1.0225246E+07   6.1089014E+04   3.3752636E+02   1.3937520E+06   1.0200864E+07   1.0225246E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.0127244E+07   1.0127244E+07   5.7054270E+04   3.0228673E+02   1.3171042E+06   1.0102107E+07   1.0127244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.0022306E+07   1.0022306E+07   4.5507173E+04   2.7063688E+02   1.2375967E+06   9.9964687E+06   1.0022306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   9.9101333E+06   9.9101333E+06   4.0088933E+04   2.4136712E+02   1.1676585E+06   9.8836458E+06   9.9101333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   9.7904231E+06   9.7904231E+06   3.4622234E+04   2.1556948E+02   1.0875078E+06   9.7633249E+06   9.7904231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   9.6628623E+06   9.6628623E+06   2.8906026E+04   1.9139981E+02   1.0180525E+06   9.6352042E+06   9.6628623E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   9.5271458E+06   9.5271458E+06   2.4247297E+04   1.6970664E+02   9.4368679E+05   9.4990056E+06   9.5271458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   9.3829776E+06   9.3829776E+06   2.2024601E+04   1.4997232E+02   8.7790212E+05   9.3544373E+06   9.3829776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   9.2300598E+06   9.2300598E+06   1.6961858E+04   1.3237058E+02   8.1078445E+05   9.2011876E+06   9.2300598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   9.0680880E+06   9.0680880E+06   1.5334975E+04   1.1643319E+02   7.4526541E+05   9.0389591E+06   9.0680880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   8.8967625E+06   8.8967625E+06   1.3533413E+04   1.0205390E+02   6.8562921E+05   8.8674655E+06   8.8967625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   8.7157890E+06   8.7157890E+06   1.0803574E+04   8.9215865E+01   6.2827891E+05   8.6864109E+06   8.7157890E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   8.5248768E+06   8.5248768E+06   8.8693299E+03   7.7779549E+01   5.7222421E+05   8.4955041E+06   8.5248768E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   8.3237506E+06   8.3237506E+06   7.3860033E+03   6.7565071E+01   5.1937278E+05   8.2944773E+06   8.3237506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   8.1121565E+06   8.1121565E+06   6.2761822E+03   5.8516917E+01   4.7008873E+05   8.0830781E+06   8.1121565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   7.8898741E+06   7.8898741E+06   5.2614995E+03   5.0482370E+01   4.2398434E+05   7.8610807E+06   7.8898741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   7.6567351E+06   7.6567351E+06   4.5325759E+03   4.3403851E+01   3.8122214E+05   7.6283266E+06   7.6567351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   7.4126500E+06   7.4126500E+06   4.0027579E+03   3.7175038E+01   3.4082117E+05   7.3847190E+06   7.4126500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   7.1576396E+06   7.1576396E+06   3.2548352E+03   3.1723644E+01   3.0298282E+05   7.1302819E+06   7.1576396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   6.8918782E+06   6.8918782E+06   2.6337449E+03   2.6950181E+01   2.6942618E+05   6.8651853E+06   6.8918782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   6.6157471E+06   6.6157471E+06   2.2657702E+03   2.2807502E+01   2.3742823E+05   6.5898095E+06   6.6157471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   6.3298980E+06   6.3298980E+06   1.8838273E+03   1.9207060E+01   2.0929507E+05   6.3048006E+06   6.3298980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   6.0353268E+06   6.0353268E+06   1.4848801E+03   1.6104497E+01   1.8314816E+05   6.0111484E+06   6.0353268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   5.7334555E+06   5.7334555E+06   1.2114975E+03   1.3440924E+01   1.5944819E+05   5.7102672E+06   5.7334555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   5.4262225E+06   5.4262225E+06   9.9190211E+02   1.1163574E+01   1.3836747E+05   5.4040853E+06   5.4262225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   5.1161833E+06   5.1161833E+06   8.2595033E+02   9.2280440E+00   1.1966056E+05   5.0951443E+06   5.1161833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   4.8066305E+06   4.8066305E+06   7.0511650E+02   7.5952808E+00   1.0283691E+05   4.7867207E+06   4.8066305E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   4.5017266E+06   4.5017266E+06   5.3462983E+02   6.2283642E+00   8.8235889E+04   4.4829566E+06   4.5017266E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   4.2065917E+06   4.2065917E+06   4.5588624E+02   5.0959024E+00   7.5470650E+04   4.1889474E+06   4.2065917E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   3.9271644E+06   3.9271644E+06   3.7581145E+02   4.1686060E+00   6.4758755E+04   3.9106039E+06   3.9271644E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   3.6695536E+06   3.6695536E+06   3.0515376E+02   3.4207025E+00   5.5707046E+04   3.6540059E+06   3.6695536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   3.4387617E+06   3.4387617E+06   2.5114931E+02   2.8261971E+00   4.8200217E+04   3.4241311E+06   3.4387617E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
