#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.5890421E+07   1.5890421E+07   2.1179069E+07   1.1761528E+04   1.1322863E+07   1.5890450E+07   1.5890421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.5890417E+07   1.5890417E+07   2.1177802E+07   1.1761075E+04   1.1322699E+07   1.5890446E+07   1.5890417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.5890414E+07   1.5890414E+07   2.1176339E+07   1.1760552E+04   1.1322510E+07   1.5890442E+07   1.5890414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.5890409E+07   1.5890409E+07   2.1174650E+07   1.1759948E+04   1.1322291E+07   1.5890438E+07   1.5890409E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.5890405E+07   1.5890405E+07   2.1172699E+07   1.1759250E+04   1.1322039E+07   1.5890433E+07   1.5890405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.5890399E+07   1.5890399E+07   2.1170447E+07   1.1758444E+04   1.1321747E+07   1.5890427E+07   1.5890399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.5890392E+07   1.5890392E+07   2.1167847E+07   1.1757514E+04   1.1321411E+07   1.5890420E+07   1.5890392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.5890385E+07   1.5890385E+07   2.1164844E+07   1.1756440E+04   1.1321022E+07   1.5890412E+07   1.5890385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.5890376E+07   1.5890376E+07   2.1161377E+07   1.1755200E+04   1.1320573E+07   1.5890403E+07   1.5890376E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.5890366E+07   1.5890366E+07   2.1157374E+07   1.1753768E+04   1.1320055E+07   1.5890392E+07   1.5890366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.5890354E+07   1.5890354E+07   2.1152753E+07   1.1752114E+04   1.1319457E+07   1.5890380E+07   1.5890354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.5890341E+07   1.5890341E+07   2.1147417E+07   1.1750205E+04   1.1318767E+07   1.5890366E+07   1.5890341E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.5890325E+07   1.5890325E+07   2.1141258E+07   1.1748001E+04   1.1317970E+07   1.5890350E+07   1.5890325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.5890307E+07   1.5890307E+07   2.1134146E+07   1.1745457E+04   1.1317050E+07   1.5890331E+07   1.5890307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.5890286E+07   1.5890286E+07   2.1125937E+07   1.1742519E+04   1.1315989E+07   1.5890309E+07   1.5890286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.5890262E+07   1.5890262E+07   2.1116461E+07   1.1739127E+04   1.1314763E+07   1.5890284E+07   1.5890262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.5890234E+07   1.5890234E+07   2.1105524E+07   1.1735212E+04   1.1313349E+07   1.5890255E+07   1.5890234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.5890202E+07   1.5890202E+07   2.1092900E+07   1.1730693E+04   1.1311718E+07   1.5890221E+07   1.5890202E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.5890165E+07   1.5890165E+07   2.1078331E+07   1.1725477E+04   1.1309836E+07   1.5890183E+07   1.5890165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
