#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   7.5230442E-05   1.8385892E+07   1.8385892E+07   2.3974173E+07   1.2263290E+04   2.0591295E+07   1.8385858E+07   1.8385892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.8385707E+07   1.8385707E+07   2.3891294E+07   1.2236010E+04   2.0572468E+07   1.8385665E+07   1.8385707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.8385492E+07   1.8385492E+07   2.3795921E+07   1.2204591E+04   2.0550840E+07   1.8385441E+07   1.8385492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.8385245E+07   1.8385245E+07   2.3686227E+07   1.2168422E+04   2.0526014E+07   1.8385184E+07   1.8385245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.8384959E+07   1.8384959E+07   2.3560143E+07   1.2126804E+04   2.0497545E+07   1.8384886E+07   1.8384959E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.8384630E+07   1.8384630E+07   2.3415324E+07   1.2078943E+04   2.0464934E+07   1.8384543E+07   1.8384630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.8384250E+07   1.8384250E+07   2.3249125E+07   1.2023936E+04   2.0427624E+07   1.8384148E+07   1.8384250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.8383812E+07   1.8383812E+07   2.3058574E+07   1.1960765E+04   2.0385001E+07   1.8383691E+07   1.8383812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.8383307E+07   1.8383307E+07   2.2840347E+07   1.1888280E+04   2.0336392E+07   1.8383165E+07   1.8383307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.8382725E+07   1.8382725E+07   2.2590748E+07   1.1805190E+04   2.0281063E+07   1.8382558E+07   1.8382725E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.8382053E+07   1.8382053E+07   2.2305695E+07   1.1710051E+04   2.0218231E+07   1.8381859E+07   1.8382053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.8381280E+07   1.8381280E+07   2.1980716E+07   1.1601262E+04   2.0147065E+07   1.8381053E+07   1.8381280E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.8380389E+07   1.8380389E+07   2.1610963E+07   1.1477053E+04   2.0066710E+07   1.8380125E+07   1.8380389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.8379363E+07   1.8379363E+07   2.1191246E+07   1.1335489E+04   1.9976303E+07   1.8379057E+07   1.8379363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.8378183E+07   1.8378183E+07   2.0716102E+07   1.1174477E+04   1.9875013E+07   1.8377827E+07   1.8378183E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.8376825E+07   1.8376825E+07   2.0179895E+07   1.0991777E+04   1.9762081E+07   1.8376412E+07   1.8376825E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.8375264E+07   1.8375264E+07   1.9576978E+07   1.0785036E+04   1.9636889E+07   1.8374785E+07   1.8375264E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.8373470E+07   1.8373470E+07   1.8901918E+07   1.0551832E+04   1.9499030E+07   1.8372916E+07   1.8373470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.8371410E+07   1.8371410E+07   1.8149803E+07   1.0289744E+04   1.9348417E+07   1.8370770E+07   1.8371410E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.8369047E+07   1.8369047E+07   1.7316639E+07   9.9964476E+03   1.9185388E+07   1.8368307E+07   1.8369047E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.8366339E+07   1.8366339E+07   1.6399864E+07   9.6698450E+03   1.9010848E+07   1.8365485E+07   1.8366339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.8363238E+07   1.8363238E+07   1.5398971E+07   9.3082344E+03   1.8826407E+07   1.8362253E+07   1.8363238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.8359692E+07   1.8359692E+07   1.4316241E+07   8.9105202E+03   1.8634518E+07   1.8358556E+07   1.8359692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.8355641E+07   1.8355641E+07   1.3157566E+07   8.4764682E+03   1.8438581E+07   1.8354333E+07   1.8355641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.8351020E+07   1.8351020E+07   1.1933299E+07   8.0069982E+03   1.8242988E+07   1.8349515E+07   1.8351020E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.8345756E+07   1.8345756E+07   1.0659051E+07   7.5045031E+03   1.8053051E+07   1.8344027E+07   1.8345756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.8339770E+07   1.8339770E+07   9.3562732E+06   6.9731662E+03   1.7874756E+07   1.8337786E+07   1.8339770E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.8332975E+07   1.8332975E+07   8.0524408E+06   6.4192373E+03   1.7714271E+07   1.8330700E+07   1.8332975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.8325274E+07   1.8325274E+07   6.7805555E+06   5.8512043E+03   1.7577155E+07   1.8322669E+07   1.8325274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.8316561E+07   1.8316561E+07   5.5776841E+06   5.2797780E+03   1.7467232E+07   1.8313584E+07   1.8316561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.8306724E+07   1.8306724E+07   4.4822564E+06   4.7175950E+03   1.7385203E+07   1.8303325E+07   1.8306724E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.8295635E+07   1.8295635E+07   3.5299787E+06   4.1785401E+03   1.7327162E+07   1.8291763E+07   1.8295635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.8283156E+07   1.8283156E+07   2.7485086E+06   3.6766206E+03   1.7283429E+07   1.8278756E+07   1.8283156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.8269136E+07   1.8269136E+07   2.1515212E+06   3.2243966E+03   1.7238255E+07   1.8264146E+07   1.8269136E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.8253405E+07   1.8253405E+07   1.7334497E+06   2.8311059E+03   1.7171180E+07   1.8247761E+07   1.8253405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.8235777E+07   1.8235777E+07   1.4668641E+06   2.5008036E+03   1.7060637E+07   1.8229412E+07   1.8235777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.8216044E+07   1.8216044E+07   1.3047855E+06   2.2310448E+03   1.6889887E+07   1.8208890E+07   1.8216044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.8193978E+07   1.8193978E+07   1.1896887E+06   2.0127667E+03   1.6654106E+07   1.8185965E+07   1.8193978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.8169329E+07   1.8169329E+07   1.0689049E+06   1.8319432E+03   1.6365725E+07   1.8160391E+07   1.8169329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.8141831E+07   1.8141831E+07   9.1248232E+05   1.6731201E+03   1.6053715E+07   1.8131902E+07   1.8141831E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.8111201E+07   1.8111201E+07   7.2539207E+05   1.5240549E+03   1.5753141E+07   1.8100222E+07   1.8111201E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.8077145E+07   1.8077145E+07   5.4431165E+05   1.3796226E+03   1.5485979E+07   1.8065065E+07   1.8077145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.8039363E+07   1.8039363E+07   4.1431442E+05   1.2426253E+03   1.5242907E+07   1.8026138E+07   1.8039363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.7997542E+07   1.7997542E+07   3.5456566E+05   1.1201110E+03   1.4983241E+07   1.7983137E+07   1.7997542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.7951356E+07   1.7951356E+07   3.3805080E+05   1.0166885E+03   1.4664747E+07   1.7935747E+07   1.7951356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.7900463E+07   1.7900463E+07   3.1076178E+05   9.2965469E+02   1.4288239E+07   1.7883632E+07   1.7900463E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.7844503E+07   1.7844503E+07   2.4431579E+05   8.5093417E+02   1.3909208E+07   1.7826438E+07   1.7844503E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.7783108E+07   1.7783108E+07   1.6879007E+05   7.7502138E+02   1.3580261E+07   1.7763800E+07   1.7783108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.7715903E+07   1.7715903E+07   1.3318137E+05   7.0414599E+02   1.3275407E+07   1.7695340E+07   1.7715903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.7642500E+07   1.7642500E+07   1.3212819E+05   6.4302352E+02   1.2917717E+07   1.7620668E+07   1.7642500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.7562496E+07   1.7562496E+07   1.1553574E+05   5.9006032E+02   1.2506742E+07   1.7539375E+07   1.7562496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.7475466E+07   1.7475466E+07   8.1078219E+04   5.3987883E+02   1.2120810E+07   1.7451035E+07   1.7475466E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.7380978E+07   1.7380978E+07   7.0085689E+04   4.9272523E+02   1.1745861E+07   1.7355216E+07   1.7380978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.7278585E+07   1.7278585E+07   6.5611052E+04   4.5097311E+02   1.1312316E+07   1.7251473E+07   1.7278585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.7167822E+07   1.7167822E+07   4.3871187E+04   4.1181216E+02   1.0887380E+07   1.7139346E+07   1.7167822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.7048211E+07   1.7048211E+07   4.1401304E+04   3.7500270E+02   1.0473956E+07   1.7018364E+07   1.7048211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.6919267E+07   1.6919267E+07   3.6578331E+04   3.4217632E+02   1.0001998E+07   1.6888051E+07   1.6919267E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.6780498E+07   1.6780498E+07   2.4747712E+04   3.1080594E+02   9.5679403E+06   1.6747929E+07   1.6780498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.6631419E+07   1.6631419E+07   2.5502464E+04   2.8208815E+02   9.1054899E+06   1.6597534E+07   1.6631419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.6471553E+07   1.6471553E+07   1.7424202E+04   2.5526517E+02   8.6603725E+06   1.6436406E+07   1.6471553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.6300424E+07   1.6300424E+07   1.7223320E+04   2.3084434E+02   8.1989822E+06   1.6264072E+07   1.6300424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.6117547E+07   1.6117547E+07   1.2568729E+04   2.0819038E+02   7.7601229E+06   1.6080036E+07   1.6117547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.5922422E+07   1.5922422E+07   1.0459583E+04   1.8751701E+02   7.2931886E+06   1.5883804E+07   1.5922422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.5714544E+07   1.5714544E+07   1.0090363E+04   1.6817234E+02   6.8521235E+06   1.5674900E+07   1.5714544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.5493426E+07   1.5493426E+07   7.3627705E+03   1.5047825E+02   6.4190654E+06   1.5452860E+07   1.5493426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.5258591E+07   1.5258591E+07   5.3099818E+03   1.3440300E+02   5.9852667E+06   1.5217200E+07   1.5258591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.5009550E+07   1.5009550E+07   4.9592512E+03   1.1966510E+02   5.5608753E+06   1.4967433E+07   1.5009550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.4745808E+07   1.4745808E+07   4.4200620E+03   1.0619179E+02   5.1528338E+06   1.4703083E+07   1.4745808E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.4466882E+07   1.4466882E+07   3.7945757E+03   9.3952251E+01   4.7579247E+06   1.4423674E+07   1.4466882E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.4172294E+07   1.4172294E+07   3.1193196E+03   8.2867222E+01   4.3770244E+06   1.4128734E+07   1.4172294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.3861570E+07   1.3861570E+07   2.3267951E+03   7.2837912E+01   4.0107430E+06   1.3817792E+07   1.3861570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.3534265E+07   1.3534265E+07   1.7074702E+03   6.3794183E+01   3.6639071E+06   1.3490418E+07   1.3534265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.3189967E+07   1.3189967E+07   1.6672975E+03   5.5685721E+01   3.3327508E+06   1.3146195E+07   1.3189967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.2828314E+07   1.2828314E+07   1.5131259E+03   4.8426358E+01   3.0139729E+06   1.2784772E+07   1.2828314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.2449036E+07   1.2449036E+07   1.0026106E+03   4.1948038E+01   2.7188969E+06   1.2405879E+07   1.2449036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.2051986E+07   1.2051986E+07   9.8916531E+02   3.6193564E+01   2.4372831E+06   1.2009371E+07   1.2051986E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.1637198E+07   1.1637198E+07   8.4575436E+02   3.1095951E+01   2.1784691E+06   1.1595282E+07   1.1637198E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   1.1204953E+07   1.1204953E+07   6.0388928E+02   2.6597937E+01   1.9363068E+06   1.1163894E+07   1.1204953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   1.0755871E+07   1.0755871E+07   4.8244257E+02   2.2649231E+01   1.7115079E+06   1.0715822E+07   1.0755871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   1.0291012E+07   1.0291012E+07   4.3372035E+02   1.9196487E+01   1.5049456E+06   1.0252119E+07   1.0291012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   9.8119920E+06   9.8119920E+06   3.8483967E+02   1.6190737E+01   1.3150976E+06   9.7743956E+06   9.8119920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   9.3211231E+06   9.3211231E+06   2.4228348E+02   1.3586726E+01   1.1436352E+06   9.2849492E+06   9.3211231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   8.8215550E+06   8.8215550E+06   2.4561960E+02   1.1344874E+01   9.8829195E+05   8.7869142E+06   8.8215550E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   8.3174411E+06   8.3174411E+06   2.0305641E+02   9.4255945E+00   8.4996843E+05   8.2844236E+06   8.3174411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   7.8141328E+06   7.8141328E+06   1.6398289E+02   7.7947671E+00   7.2660332E+05   7.7828022E+06   7.8141328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   7.3183957E+06   7.3183957E+06   1.1939267E+02   6.4210464E+00   6.1793979E+05   7.2887835E+06   7.3183957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   6.8385518E+06   6.8385518E+06   9.0843998E+01   5.2755683E+00   5.2452763E+05   6.8106498E+06   6.8385518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   6.3842542E+06   6.3842542E+06   6.9408578E+01   4.3335289E+00   4.4374421E+05   6.3580089E+06   6.3842542E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   5.9654324E+06   5.9654324E+06   6.3564020E+01   3.5698298E+00   3.7625113E+05   5.9407430E+06   5.9654324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   5.5902168E+06   5.5902168E+06   5.3584430E+01   2.9599434E+00   3.2065895E+05   5.5669420E+06   5.5902168E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
