#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   3.4091304E-05   2.1191436E+06   2.1191436E+06   2.8241825E+06   1.3085729E+04   1.1638036E+04   2.1195252E+06   2.1191436E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   2.1191408E+06   2.1191408E+06   2.8239711E+06   1.3085116E+04   1.1636878E+04   2.1195221E+06   2.1191408E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   2.1191376E+06   2.1191376E+06   2.8237270E+06   1.3084408E+04   1.1635541E+04   2.1195185E+06   2.1191376E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   2.1191339E+06   2.1191339E+06   2.8234451E+06   1.3083590E+04   1.1633997E+04   2.1195144E+06   2.1191339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   2.1191296E+06   2.1191296E+06   2.8231197E+06   1.3082646E+04   1.1632214E+04   2.1195096E+06   2.1191296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   2.1191247E+06   2.1191247E+06   2.8227439E+06   1.3081557E+04   1.1630156E+04   2.1195041E+06   2.1191247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   2.1191190E+06   2.1191190E+06   2.8223100E+06   1.3080298E+04   1.1627779E+04   2.1194977E+06   2.1191190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   2.1191124E+06   2.1191124E+06   2.8218090E+06   1.3078845E+04   1.1625036E+04   2.1194904E+06   2.1191124E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   2.1191048E+06   2.1191048E+06   2.8212305E+06   1.3077167E+04   1.1621869E+04   2.1194819E+06   2.1191048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   2.1190960E+06   2.1190960E+06   2.8205627E+06   1.3075230E+04   1.1618214E+04   2.1194721E+06   2.1190960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   2.1190858E+06   2.1190858E+06   2.8197917E+06   1.3072993E+04   1.1613995E+04   2.1194607E+06   2.1190858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   2.1190741E+06   2.1190741E+06   2.8189016E+06   1.3070411E+04   1.1609125E+04   2.1194476E+06   2.1190741E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   2.1190606E+06   2.1190606E+06   2.8178740E+06   1.3067430E+04   1.1603504E+04   2.1194325E+06   2.1190606E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   2.1190450E+06   2.1190450E+06   2.8166878E+06   1.3063988E+04   1.1597018E+04   2.1194151E+06   2.1190450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   2.1190270E+06   2.1190270E+06   2.8153186E+06   1.3060014E+04   1.1589534E+04   2.1193949E+06   2.1190270E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   2.1190062E+06   2.1190062E+06   2.8137383E+06   1.3055427E+04   1.1580900E+04   2.1193717E+06   2.1190062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   2.1189821E+06   2.1189821E+06   2.8119143E+06   1.3050133E+04   1.1570940E+04   2.1193448E+06   2.1189821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   2.1189544E+06   2.1189544E+06   2.8098094E+06   1.3044021E+04   1.1559452E+04   2.1193138E+06   2.1189544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   2.1189223E+06   2.1189223E+06   2.8073805E+06   1.3036968E+04   1.1546205E+04   2.1192780E+06   2.1189223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   2.1188853E+06   2.1188853E+06   2.8045781E+06   1.3028828E+04   1.1530932E+04   2.1192367E+06   2.1188853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   2.1188426E+06   2.1188426E+06   2.8013451E+06   1.3019434E+04   1.1513329E+04   2.1191890E+06   2.1188426E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   2.1187934E+06   2.1187934E+06   2.7976160E+06   1.3008596E+04   1.1493045E+04   2.1191339E+06   2.1187934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   2.1187365E+06   2.1187365E+06   2.7933155E+06   1.2996092E+04   1.1469681E+04   2.1190703E+06   2.1187365E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   2.1186708E+06   2.1186708E+06   2.7883569E+06   1.2981669E+04   1.1442779E+04   2.1189969E+06   2.1186708E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   2.1185950E+06   2.1185950E+06   2.7826409E+06   1.2965035E+04   1.1411818E+04   2.1189123E+06   2.1185950E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   2.1185075E+06   2.1185075E+06   2.7760537E+06   1.2945854E+04   1.1376203E+04   2.1188145E+06   2.1185075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   2.1184065E+06   2.1184065E+06   2.7684649E+06   1.2923743E+04   1.1335260E+04   2.1187017E+06   2.1184065E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   2.1182900E+06   2.1182900E+06   2.7597254E+06   1.2898259E+04   1.1288226E+04   2.1185716E+06   2.1182900E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   2.1181555E+06   2.1181555E+06   2.7496650E+06   1.2868898E+04   1.1234238E+04   2.1184215E+06   2.1181555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   2.1180004E+06   2.1180004E+06   2.7380896E+06   1.2835082E+04   1.1172326E+04   2.1182483E+06   2.1180004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   2.1178216E+06   2.1178216E+06   2.7247788E+06   1.2796150E+04   1.1101405E+04   2.1180487E+06   2.1178216E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   2.1176152E+06   2.1176152E+06   2.7094824E+06   1.2751349E+04   1.1020268E+04   2.1178184E+06   2.1176152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   2.1173774E+06   2.1173774E+06   2.6919174E+06   1.2699824E+04   1.0927580E+04   2.1175530E+06   2.1173774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   2.1171032E+06   2.1171032E+06   2.6717651E+06   1.2640602E+04   1.0821878E+04   2.1172470E+06   2.1171032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   2.1167871E+06   2.1167871E+06   2.6486678E+06   1.2572583E+04   1.0701575E+04   2.1168946E+06   2.1167871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   2.1164231E+06   2.1164231E+06   2.6222262E+06   1.2494526E+04   1.0564973E+04   2.1164887E+06   2.1164231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   2.1160038E+06   2.1160038E+06   2.5919971E+06   1.2405036E+04   1.0410284E+04   2.1160214E+06   2.1160038E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   2.1155210E+06   2.1155210E+06   2.5574922E+06   1.2302553E+04   1.0235669E+04   2.1154837E+06   2.1155210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   2.1149656E+06   2.1149656E+06   2.5181784E+06   1.2185345E+04   1.0039291E+04   2.1148653E+06   2.1149656E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   2.1143268E+06   2.1143268E+06   2.4734801E+06   1.2051496E+04   9.8193995E+03   2.1141545E+06   2.1143268E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   2.1135927E+06   2.1135927E+06   2.4227839E+06   1.1898908E+04   9.5744425E+03   2.1133381E+06   2.1135927E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   2.1127495E+06   2.1127495E+06   2.3654484E+06   1.1725308E+04   9.3032156E+03   2.1124012E+06   2.1127495E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   2.1117818E+06   2.1117818E+06   2.3008176E+06   1.1528260E+04   9.0050603E+03   2.1113270E+06   2.1117818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   2.1106724E+06   2.1106724E+06   2.2282426E+06   1.1305199E+04   8.6801144E+03   2.1100967E+06   2.1106724E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   2.1094018E+06   2.1094018E+06   2.1471102E+06   1.1053475E+04   8.3296190E+03   2.1086893E+06   2.1094018E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   2.1079483E+06   2.1079483E+06   2.0568826E+06   1.0770429E+04   7.9562825E+03   2.1070815E+06   2.1079483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   2.1062878E+06   2.1062878E+06   1.9571486E+06   1.0453491E+04   7.5646915E+03   2.1052477E+06   2.1062878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   2.1043939E+06   2.1043939E+06   1.8476880E+06   1.0100320E+04   7.1617445E+03   2.1031599E+06   2.1043939E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   2.1022375E+06   2.1022375E+06   1.7285497E+06   9.7089793E+03   6.7570627E+03   2.1007877E+06   2.1022375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   2.0997871E+06   2.0997871E+06   1.6001425E+06   9.2781659E+03   6.3633009E+03   2.0980983E+06   2.0997871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   2.0970086E+06   2.0970086E+06   1.4633353E+06   8.8074798E+03   5.9962421E+03   2.0950571E+06   2.0970086E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   2.0938659E+06   2.0938659E+06   1.3195582E+06   8.2977420E+03   5.6745128E+03   2.0916277E+06   2.0938659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   2.0903207E+06   2.0903207E+06   1.1708929E+06   7.7513400E+03   5.4187051E+03   2.0877727E+06   2.0903207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   2.0863333E+06   2.0863333E+06   1.0201331E+06   7.1725790E+03   5.2496637E+03   2.0834539E+06   2.0863333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   2.0818630E+06   2.0818630E+06   8.7078663E+05   6.5679940E+03   5.1857008E+03   2.0786334E+06   2.0818630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   2.0768684E+06   2.0768684E+06   7.2698691E+05   5.9465577E+03   5.2386009E+03   2.0732739E+06   2.0768684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   2.0713082E+06   2.0713082E+06   5.9327659E+05   5.3196999E+03   5.4085169E+03   2.0673399E+06   2.0713082E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   2.0651414E+06   2.0651414E+06   4.7423042E+05   4.7010325E+03   5.6783083E+03   2.0607974E+06   2.0651414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   2.0583277E+06   2.0583277E+06   3.7390517E+05   4.1056756E+03   6.0085652E+03   2.0536146E+06   2.0583277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   2.0508272E+06   2.0508272E+06   2.9514400E+05   3.5491028E+03   6.3354474E+03   2.0457608E+06   2.0508272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   2.0426001E+06   2.0426001E+06   2.3882962E+05   3.0454996E+03   6.5742983E+03   2.0372050E+06   2.0426001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   2.0336049E+06   2.0336049E+06   2.0326731E+05   2.6057616E+03   6.6322117E+03   2.0279141E+06   2.0336049E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   2.0237979E+06   2.0237979E+06   1.8396463E+05   2.2354534E+03   6.4314281E+03   2.0178501E+06   2.0237979E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   2.0131309E+06   2.0131309E+06   1.7410849E+05   1.9332668E+03   5.9415228E+03   2.0069673E+06   2.0131309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   2.0015508E+06   2.0015508E+06   1.6594599E+05   1.6906757E+03   5.2113144E+03   1.9952103E+06   2.0015508E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.9889996E+06   1.9889996E+06   1.5297549E+05   1.4934209E+03   4.3827904E+03   1.9825147E+06   1.9889996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.9754158E+06   1.9754158E+06   1.3233959E+05   1.3250152E+03   3.6645415E+03   1.9688092E+06   1.9754158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.9607375E+06   1.9607375E+06   1.0625225E+05   1.1715622E+03   3.2510052E+03   1.9540215E+06   1.9607375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.9449054E+06   1.9449054E+06   8.1125578E+04   1.0260613E+03   3.2056816E+03   1.9380843E+06   1.9449054E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.9278647E+06   1.9278647E+06   6.3879317E+04   8.8973326E+02   3.3768421E+03   1.9209403E+06   1.9278647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.9095631E+06   1.9095631E+06   5.6944762E+04   7.6875588E+02   3.4461063E+03   1.9025412E+06   1.9095631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.8899470E+06   1.8899470E+06   5.5702637E+04   6.6765339E+02   3.1551707E+03   1.8828415E+06   1.8899470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.8689583E+06   1.8689583E+06   5.1916946E+04   5.8409700E+02   2.5773426E+03   1.8617902E+06   1.8689583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.8465355E+06   1.8465355E+06   4.1847978E+04   5.1036998E+02   2.1213562E+03   1.8393281E+06   1.8465355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.8226181E+06   1.8226181E+06   3.0760508E+04   4.4109221E+02   2.0914439E+03   1.8153912E+06   1.8226181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.7971516E+06   1.7971516E+06   2.6134681E+04   3.7847287E+02   2.2238727E+03   1.7899193E+06   1.7971516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.7700831E+06   1.7700831E+06   2.6277579E+04   3.2699264E+02   1.9956031E+03   1.7628570E+06   1.7700831E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.7413545E+06   1.7413545E+06   2.2814230E+04   2.8432163E+02   1.5255786E+03   1.7341482E+06   1.7413545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.7109047E+06   1.7109047E+06   1.6243919E+04   2.4437495E+02   1.4390401E+03   1.7037360E+06   1.7109047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.6786781E+06   1.6786781E+06   1.4485245E+04   2.0807249E+02   1.5428397E+03   1.6715677E+06   1.6786781E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.6446230E+06   1.6446230E+06   1.4271776E+04   1.7908955E+02   1.2238550E+03   1.6375897E+06   1.6446230E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.6086833E+06   1.6086833E+06   1.0129154E+04   1.5377636E+02   1.0438077E+03   1.6017394E+06   1.6086833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.5708056E+06   1.5708056E+06   9.0419127E+03   1.3039083E+02   1.1299482E+03   1.5639641E+06   1.5708056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.5309442E+06   1.5309442E+06   8.3495915E+03   1.1142576E+02   8.3560081E+02   1.5242259E+06   1.5309442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.4890566E+06   1.4890566E+06   5.8753185E+03   9.4470250E+01   8.6402551E+02   1.4824778E+06   1.4890566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.4451123E+06   1.4451123E+06   6.0599418E+03   8.0123749E+01   7.1473237E+02   1.4386846E+06   1.4451123E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.3990942E+06   1.3990942E+06   4.1322033E+03   6.7599878E+01   6.7552386E+02   1.3928366E+06   1.3990942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.3510070E+06   1.3510070E+06   4.2200100E+03   5.7081875E+01   5.5900244E+02   1.3449318E+06   1.3510070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   1.3008835E+06   1.3008835E+06   2.9662965E+03   4.7788431E+01   5.6837372E+02   1.2950066E+06   1.3008835E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   1.2487968E+06   1.2487968E+06   2.7112542E+03   4.0194172E+01   4.1382230E+02   1.2431309E+06   1.2487968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   1.1948697E+06   1.1948697E+06   2.3531462E+03   3.3418819E+01   4.3963152E+02   1.1894277E+06   1.1948697E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   1.1392910E+06   1.1392910E+06   1.6957229E+03   2.7818875E+01   3.8989205E+02   1.1340841E+06   1.1392910E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   1.0823294E+06   1.0823294E+06   1.4267725E+03   2.3082630E+01   3.0374634E+02   1.0773676E+06   1.0823294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   1.0243513E+06   1.0243513E+06   1.2677577E+03   1.9055151E+01   2.6452167E+02   1.0196421E+06   1.0243513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   9.6583941E+05   9.6583941E+05   1.0658706E+03   1.5661247E+01   2.4495972E+02   9.6138838E+05   9.6583941E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   9.0741583E+05   9.0741583E+05   8.6674541E+02   1.2818958E+01   2.2339275E+02   9.0322493E+05   9.0741583E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   8.4986677E+05   8.4986677E+05   6.9869206E+02   1.0464644E+01   1.9698688E+02   8.4593376E+05   8.4986677E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   7.9415918E+05   7.9415918E+05   5.5792649E+02   8.5277151E+00   1.7123331E+02   7.9047756E+05   7.9415918E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   7.4141459E+05   7.4141459E+05   4.3936378E+02   6.9460887E+00   1.5099992E+02   7.3797223E+05   7.4141459E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   6.9278668E+05   6.9278668E+05   3.4589554E+02   5.6708042E+00   1.3618401E+02   6.8956583E+05   6.9278668E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   6.4922020E+05   6.4922020E+05   2.7905196E+02   4.6558343E+00   1.2568712E+02   6.4619848E+05   6.4922020E+05   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
