#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.7203412E+07   1.7203412E+07   2.2928198E+07   1.2080896E+04   1.5562925E+07   1.7203433E+07   1.7203412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.7203408E+07   1.7203408E+07   2.2926695E+07   1.2080385E+04   1.5562665E+07   1.7203429E+07   1.7203408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.7203404E+07   1.7203404E+07   2.2924959E+07   1.2079795E+04   1.5562364E+07   1.7203425E+07   1.7203404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.7203399E+07   1.7203399E+07   2.2922954E+07   1.2079114E+04   1.5562017E+07   1.7203420E+07   1.7203399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.7203394E+07   1.7203394E+07   2.2920640E+07   1.2078327E+04   1.5561617E+07   1.7203414E+07   1.7203394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.7203388E+07   1.7203388E+07   2.2917968E+07   1.2077419E+04   1.5561154E+07   1.7203408E+07   1.7203388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.7203380E+07   1.7203380E+07   2.2914882E+07   1.2076370E+04   1.5560619E+07   1.7203400E+07   1.7203380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.7203372E+07   1.7203372E+07   2.2911319E+07   1.2075159E+04   1.5560003E+07   1.7203391E+07   1.7203372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.7203362E+07   1.7203362E+07   2.2907206E+07   1.2073761E+04   1.5559290E+07   1.7203381E+07   1.7203362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.7203351E+07   1.7203351E+07   2.2902456E+07   1.2072146E+04   1.5558468E+07   1.7203370E+07   1.7203351E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.7203338E+07   1.7203338E+07   2.2896973E+07   1.2070282E+04   1.5557519E+07   1.7203356E+07   1.7203338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.7203323E+07   1.7203323E+07   2.2890642E+07   1.2068130E+04   1.5556423E+07   1.7203341E+07   1.7203323E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.7203306E+07   1.7203306E+07   2.2883334E+07   1.2065645E+04   1.5555159E+07   1.7203323E+07   1.7203306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.7203286E+07   1.7203286E+07   2.2874897E+07   1.2062777E+04   1.5553699E+07   1.7203302E+07   1.7203286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.7203263E+07   1.7203263E+07   2.2865158E+07   1.2059465E+04   1.5552014E+07   1.7203278E+07   1.7203263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.7203237E+07   1.7203237E+07   2.2853916E+07   1.2055642E+04   1.5550070E+07   1.7203251E+07   1.7203237E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.7203206E+07   1.7203206E+07   2.2840941E+07   1.2051229E+04   1.5547827E+07   1.7203219E+07   1.7203206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.7203171E+07   1.7203171E+07   2.2825965E+07   1.2046135E+04   1.5545238E+07   1.7203182E+07   1.7203171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.7203130E+07   1.7203130E+07   2.2808684E+07   1.2040256E+04   1.5542252E+07   1.7203139E+07   1.7203130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.7203083E+07   1.7203083E+07   2.2788743E+07   1.2033470E+04   1.5538808E+07   1.7203090E+07   1.7203083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.7203029E+07   1.7203029E+07   2.2765735E+07   1.2025640E+04   1.5534836E+07   1.7203034E+07   1.7203029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.7202966E+07   1.7202966E+07   2.2739194E+07   1.2016605E+04   1.5530256E+07   1.7202968E+07   1.7202966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.7202894E+07   1.7202894E+07   2.2708581E+07   1.2006181E+04   1.5524977E+07   1.7202893E+07   1.7202894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.7202810E+07   1.7202810E+07   2.2673277E+07   1.1994156E+04   1.5518893E+07   1.7202805E+07   1.7202810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.7202714E+07   1.7202714E+07   2.2632573E+07   1.1980286E+04   1.5511884E+07   1.7202705E+07   1.7202714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.7202603E+07   1.7202603E+07   2.2585654E+07   1.1964293E+04   1.5503813E+07   1.7202589E+07   1.7202603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.7202474E+07   1.7202474E+07   2.2531587E+07   1.1945853E+04   1.5494523E+07   1.7202454E+07   1.7202474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.7202326E+07   1.7202326E+07   2.2469302E+07   1.1924599E+04   1.5483834E+07   1.7202299E+07   1.7202326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.7202154E+07   1.7202154E+07   2.2397577E+07   1.1900108E+04   1.5471543E+07   1.7202121E+07   1.7202154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
