#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.8931065E+07   1.8931065E+07   2.5229456E+07   1.2625255E+04   2.3650314E+07   1.8931077E+07   1.8931065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.8931061E+07   1.8931061E+07   2.5227599E+07   1.2624655E+04   2.3649825E+07   1.8931073E+07   1.8931061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.8931057E+07   1.8931057E+07   2.5225455E+07   1.2623963E+04   2.3649261E+07   1.8931068E+07   1.8931057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.8931051E+07   1.8931051E+07   2.5222980E+07   1.2623164E+04   2.3648609E+07   1.8931063E+07   1.8931051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.8931045E+07   1.8931045E+07   2.5220122E+07   1.2622241E+04   2.3647856E+07   1.8931056E+07   1.8931045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.8931038E+07   1.8931038E+07   2.5216821E+07   1.2621175E+04   2.3646987E+07   1.8931049E+07   1.8931038E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.8931030E+07   1.8931030E+07   2.5213010E+07   1.2619945E+04   2.3645983E+07   1.8931041E+07   1.8931030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.8931021E+07   1.8931021E+07   2.5208610E+07   1.2618524E+04   2.3644825E+07   1.8931031E+07   1.8931021E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.8931010E+07   1.8931010E+07   2.5203530E+07   1.2616883E+04   2.3643488E+07   1.8931020E+07   1.8931010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.8930997E+07   1.8930997E+07   2.5197665E+07   1.2614989E+04   2.3641944E+07   1.8931006E+07   1.8930997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.8930983E+07   1.8930983E+07   2.5190893E+07   1.2612803E+04   2.3640161E+07   1.8930991E+07   1.8930983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.8930966E+07   1.8930966E+07   2.5183076E+07   1.2610278E+04   2.3638104E+07   1.8930974E+07   1.8930966E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.8930947E+07   1.8930947E+07   2.5174051E+07   1.2607363E+04   2.3635729E+07   1.8930954E+07   1.8930947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.8930924E+07   1.8930924E+07   2.5163633E+07   1.2603998E+04   2.3632989E+07   1.8930931E+07   1.8930924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.8930899E+07   1.8930899E+07   2.5151607E+07   1.2600113E+04   2.3629825E+07   1.8930904E+07   1.8930899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.8930869E+07   1.8930869E+07   2.5137727E+07   1.2595628E+04   2.3626175E+07   1.8930873E+07   1.8930869E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.8930835E+07   1.8930835E+07   2.5121708E+07   1.2590452E+04   2.3621964E+07   1.8930837E+07   1.8930835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.8930795E+07   1.8930795E+07   2.5103220E+07   1.2584477E+04   2.3617105E+07   1.8930796E+07   1.8930795E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.8930749E+07   1.8930749E+07   2.5081887E+07   1.2577582E+04   2.3611500E+07   1.8930748E+07   1.8930749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.8930696E+07   1.8930696E+07   2.5057273E+07   1.2569625E+04   2.3605036E+07   1.8930693E+07   1.8930696E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.8930635E+07   1.8930635E+07   2.5028877E+07   1.2560442E+04   2.3597582E+07   1.8930630E+07   1.8930635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.8930565E+07   1.8930565E+07   2.4996123E+07   1.2549848E+04   2.3588989E+07   1.8930556E+07   1.8930565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.8930483E+07   1.8930483E+07   2.4958349E+07   1.2537627E+04   2.3579085E+07   1.8930472E+07   1.8930483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.8930389E+07   1.8930389E+07   2.4914794E+07   1.2523530E+04   2.3567674E+07   1.8930374E+07   1.8930389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.8930281E+07   1.8930281E+07   2.4864586E+07   1.2507273E+04   2.3554531E+07   1.8930261E+07   1.8930281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.8930156E+07   1.8930156E+07   2.4806723E+07   1.2488530E+04   2.3539399E+07   1.8930131E+07   1.8930156E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.8930011E+07   1.8930011E+07   2.4740061E+07   1.2466924E+04   2.3521985E+07   1.8929980E+07   1.8930011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.8929844E+07   1.8929844E+07   2.4663288E+07   1.2442025E+04   2.3501956E+07   1.8929807E+07   1.8929844E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.8929652E+07   1.8929652E+07   2.4574908E+07   1.2413342E+04   2.3478934E+07   1.8929606E+07   1.8929652E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.8929430E+07   1.8929430E+07   2.4473215E+07   1.2380311E+04   2.3452490E+07   1.8929375E+07   1.8929430E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.8929173E+07   1.8929173E+07   2.4356269E+07   1.2342289E+04   2.3422141E+07   1.8929108E+07   1.8929173E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.8928877E+07   1.8928877E+07   2.4221871E+07   1.2298545E+04   2.3387345E+07   1.8928800E+07   1.8928877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.8928536E+07   1.8928536E+07   2.4067529E+07   1.2248245E+04   2.3347494E+07   1.8928445E+07   1.8928536E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.8928142E+07   1.8928142E+07   2.3890440E+07   1.2190446E+04   2.3301912E+07   1.8928035E+07   1.8928142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.8927688E+07   1.8927688E+07   2.3687452E+07   1.2124080E+04   2.3249854E+07   1.8927563E+07   1.8927688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.8927165E+07   1.8927165E+07   2.3455047E+07   1.2047945E+04   2.3190502E+07   1.8927018E+07   1.8927165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.8926562E+07   1.8926562E+07   2.3189320E+07   1.1960693E+04   2.3122973E+07   1.8926390E+07   1.8926562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.8925866E+07   1.8925866E+07   2.2885961E+07   1.1860818E+04   2.3046318E+07   1.8925666E+07   1.8925866E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
