#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.2708780E+06   1.2708780E+06   1.6944577E+06   1.3607322E+04   1.8357238E+03   1.2714312E+06   1.2708780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.2708779E+06   1.2708779E+06   1.6944504E+06   1.3607283E+04   1.8357037E+03   1.2714311E+06   1.2708779E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.2708777E+06   1.2708777E+06   1.6944419E+06   1.3607239E+04   1.8356803E+03   1.2714309E+06   1.2708777E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.2708775E+06   1.2708775E+06   1.6944320E+06   1.3607187E+04   1.8356534E+03   1.2714307E+06   1.2708775E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.2708773E+06   1.2708773E+06   1.6944207E+06   1.3607128E+04   1.8356223E+03   1.2714304E+06   1.2708773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.2708770E+06   1.2708770E+06   1.6944076E+06   1.3607059E+04   1.8355864E+03   1.2714301E+06   1.2708770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.2708767E+06   1.2708767E+06   1.6943925E+06   1.3606980E+04   1.8355450E+03   1.2714298E+06   1.2708767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.2708764E+06   1.2708764E+06   1.6943751E+06   1.3606889E+04   1.8354971E+03   1.2714294E+06   1.2708764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.2708760E+06   1.2708760E+06   1.6943549E+06   1.3606783E+04   1.8354418E+03   1.2714290E+06   1.2708760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.2708755E+06   1.2708755E+06   1.6943316E+06   1.3606661E+04   1.8353779E+03   1.2714284E+06   1.2708755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.2708750E+06   1.2708750E+06   1.6943048E+06   1.3606520E+04   1.8353042E+03   1.2714278E+06   1.2708750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.2708744E+06   1.2708744E+06   1.6942737E+06   1.3606358E+04   1.8352191E+03   1.2714271E+06   1.2708744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.2708737E+06   1.2708737E+06   1.6942379E+06   1.3606170E+04   1.8351208E+03   1.2714264E+06   1.2708737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.2708729E+06   1.2708729E+06   1.6941965E+06   1.3605953E+04   1.8350073E+03   1.2714254E+06   1.2708729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.2708720E+06   1.2708720E+06   1.6941487E+06   1.3605703E+04   1.8348762E+03   1.2714244E+06   1.2708720E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.2708709E+06   1.2708709E+06   1.6940935E+06   1.3605413E+04   1.8347248E+03   1.2714231E+06   1.2708709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
