#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.2138267E-04   1.9427532E+07   1.9427532E+07   2.1034677E+07   1.1226754E+04   2.5398358E+07   1.9427102E+07   1.9427532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.9425863E+07   1.9425863E+07   2.0360606E+07   1.1000884E+04   2.5215456E+07   1.9425366E+07   1.9425863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.9423946E+07   1.9423946E+07   1.9607455E+07   1.0746503E+04   2.5014554E+07   1.9423372E+07   1.9423946E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.9421746E+07   1.9421746E+07   1.8770376E+07   1.0461137E+04   2.4795711E+07   1.9421083E+07   1.9421746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.9419223E+07   1.9419223E+07   1.7845725E+07   1.0142465E+04   2.4559657E+07   1.9418458E+07   1.9419223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.9416333E+07   1.9416333E+07   1.6831659E+07   9.7884769E+03   2.4307988E+07   1.9415450E+07   1.9416333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.9413025E+07   1.9413025E+07   1.5728852E+07   9.3976617E+03   2.4043372E+07   1.9412008E+07   1.9413025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.9409244E+07   1.9409244E+07   1.4541324E+07   8.9692501E+03   2.3769729E+07   1.9408072E+07   1.9409244E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.9404928E+07   1.9404928E+07   1.3277335E+07   8.5034962E+03   2.3492369E+07   1.9403579E+07   1.9404928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.9400007E+07   1.9400007E+07   1.1950282E+07   8.0019952E+03   2.3218010E+07   1.9398457E+07   1.9400007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.9394406E+07   1.9394406E+07   1.0579472E+07   7.4680178E+03   2.2954621E+07   1.9392625E+07   1.9394406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.9388041E+07   1.9388041E+07   9.1905875E+06   6.9068277E+03   2.2710980E+07   1.9385998E+07   1.9388041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.9380820E+07   1.9380820E+07   7.8155984E+06   6.3259288E+03   2.2495874E+07   1.9378479E+07   1.9380820E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.9372642E+07   1.9372642E+07   6.4918275E+06   5.7351702E+03   2.2316851E+07   1.9369963E+07   1.9372642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.9363398E+07   1.9363398E+07   5.2598476E+06   5.1466148E+03   2.2178534E+07   1.9360336E+07   1.9363398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.9352967E+07   1.9352967E+07   4.1599658E+06   4.5740693E+03   2.2080618E+07   1.9349473E+07   1.9352967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.9341215E+07   1.9341215E+07   3.2272545E+06   4.0321829E+03   2.2015902E+07   1.9337236E+07   1.9341215E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.9327998E+07   1.9327998E+07   2.4854783E+06   3.5350695E+03   2.1968967E+07   1.9323476E+07   1.9327998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.9313153E+07   1.9313153E+07   1.9408764E+06   3.0945129E+03   2.1916418E+07   1.9308026E+07   1.9313153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.9296501E+07   1.9296501E+07   1.5774942E+06   2.7179721E+03   2.1829666E+07   1.9290703E+07   1.9296501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.9277842E+07   1.9277842E+07   1.3563807E+06   2.4068184E+03   2.1680927E+07   1.9271305E+07   1.9277842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.9256954E+07   1.9256954E+07   1.2209972E+06   2.1554238E+03   2.1451995E+07   1.9249607E+07   1.9256954E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.9233594E+07   1.9233594E+07   1.1099753E+06   1.9517841E+03   2.1143402E+07   1.9225367E+07   1.9233594E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.9207497E+07   1.9207497E+07   9.7540368E+05   1.7801122E+03   2.0779241E+07   1.9198321E+07   1.9207497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.9178382E+07   1.9178382E+07   8.0045085E+05   1.6251639E+03   2.0401795E+07   1.9168189E+07   1.9178382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.9145951E+07   1.9145951E+07   6.0636203E+05   1.4770004E+03   2.0052786E+07   1.9134682E+07   1.9145951E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.9109899E+07   1.9109899E+07   4.3971844E+05   1.3339229E+03   1.9746675E+07   1.9097498E+07   1.9109899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.9069907E+07   1.9069907E+07   3.4041031E+05   1.2013328E+03   1.9453544E+07   1.9056330E+07   1.9069907E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.9025648E+07   1.9025648E+07   3.0796195E+05   1.0861724E+03   1.9114075E+07   1.9010858E+07   1.9025648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.8976773E+07   1.8976773E+07   2.9625840E+05   9.9011604E+02   1.8690828E+07   1.8960743E+07   1.8976773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.8922919E+07   1.8922919E+07   2.5325156E+05   9.0722075E+02   1.8216758E+07   1.8905629E+07   1.8922919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.8863708E+07   1.8863708E+07   1.7621905E+05   8.2929828E+02   1.7774194E+07   1.8845143E+07   1.8863708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.8798752E+07   1.8798752E+07   1.1558498E+05   7.5422271E+02   1.7394912E+07   1.8778899E+07   1.8798752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.8727655E+07   1.8727655E+07   1.0443723E+05   6.8677407E+02   1.7002256E+07   1.8706500E+07   1.8727655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.8650008E+07   1.8650008E+07   1.0610182E+05   6.2966544E+02   1.6521453E+07   1.8627533E+07   1.8650008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.8565381E+07   1.8565381E+07   7.8586104E+04   5.7827891E+02   1.6014708E+07   1.8541562E+07   1.8565381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.8473326E+07   1.8473326E+07   5.1922135E+04   5.2881547E+02   1.5556753E+07   1.8448140E+07   1.8473326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.8373389E+07   1.8373389E+07   5.2254157E+04   4.8387748E+02   1.5064905E+07   1.8346810E+07   1.8373389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.8265093E+07   1.8265093E+07   4.0442613E+04   4.4358997E+02   1.4515219E+07   1.8237102E+07   1.8265093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.8147948E+07   1.8147948E+07   2.5549215E+04   4.0494596E+02   1.4007493E+07   1.8118527E+07   1.8147948E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.8021451E+07   1.8021451E+07   3.0282715E+04   3.6988589E+02   1.3453376E+07   1.7990592E+07   1.8021451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.7885088E+07   1.7885088E+07   1.7449627E+04   3.3768596E+02   1.2873701E+07   1.7852790E+07   1.7885088E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.7738339E+07   1.7738339E+07   1.6492684E+04   3.0704481E+02   1.2328685E+07   1.7704617E+07   1.7738339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.7580693E+07   1.7580693E+07   1.2422945E+04   2.7918743E+02   1.1732188E+07   1.7545584E+07   1.7580693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.7411645E+07   1.7411645E+07   1.0991142E+04   2.5287310E+02   1.1175972E+07   1.7375203E+07   1.7411645E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.7230693E+07   1.7230693E+07   6.5217268E+03   2.2899129E+02   1.0590168E+07   1.7192975E+07   1.7230693E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.7037325E+07   1.7037325E+07   8.2006159E+03   2.0685982E+02   1.0021139E+07   1.6998375E+07   1.7037325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.6831011E+07   1.6831011E+07   3.8579191E+03   1.8639404E+02   9.4475256E+06   1.6790882E+07   1.6831011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.6611218E+07   1.6611218E+07   3.7403351E+03   1.6748702E+02   8.8671412E+06   1.6569996E+07   1.6611218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.6377432E+07   1.6377432E+07   3.9950000E+03   1.5006385E+02   8.3121901E+06   1.6335222E+07   1.6377432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.6129149E+07   1.6129149E+07   3.0054216E+03   1.3412968E+02   7.7706707E+06   1.6086050E+07   1.6129149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.5865852E+07   1.5865852E+07   1.6871462E+03   1.1954342E+02   7.2322250E+06   1.5821968E+07   1.5865852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.5587018E+07   1.5587018E+07   1.1731325E+03   1.0621869E+02   6.7066508E+06   1.5542471E+07   1.5587018E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.5292137E+07   1.5292137E+07   8.3957403E+02   9.4084603E+01   6.1995299E+06   1.5247057E+07   1.5292137E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.4980704E+07   1.4980704E+07   7.3032920E+02   8.3079388E+01   5.7094434E+06   1.4935227E+07   1.4980704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.4652218E+07   1.4652218E+07   8.6687816E+02   7.3105594E+01   5.2368886E+06   1.4606484E+07   1.4652218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.4306208E+07   1.4306208E+07   8.3664061E+02   6.4112564E+01   4.7832954E+06   1.4260375E+07   1.4306208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.3942238E+07   1.3942238E+07   3.0154822E+02   5.6027607E+01   4.3519367E+06   1.3896456E+07   1.3942238E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.3559929E+07   1.3559929E+07   3.8128504E+02   4.8763799E+01   3.9480985E+06   1.3514360E+07   1.3559929E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.3158992E+07   1.3158992E+07   2.0709256E+02   4.2291241E+01   3.5589121E+06   1.3113800E+07   1.3158992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.2739272E+07   1.2739272E+07   3.0568748E+02   3.6520609E+01   3.1986327E+06   1.2694624E+07   1.2739272E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.2300805E+07   1.2300805E+07   1.4465869E+02   3.1409246E+01   2.8604234E+06   1.2256866E+07   1.2300805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   1.1843890E+07   1.1843890E+07   7.4432394E+01   2.6892283E+01   2.5446127E+06   1.1800828E+07   1.1843890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   1.1369181E+07   1.1369181E+07   7.4917004E+01   2.2920320E+01   2.2520175E+06   1.1327156E+07   1.1369181E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   1.0877797E+07   1.0877797E+07   1.0523027E+02   1.9443711E+01   1.9819174E+06   1.0836967E+07   1.0877797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   1.0371448E+07   1.0371448E+07   3.4204214E+01   1.6413294E+01   1.7339332E+06   1.0331962E+07   1.0371448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   9.8525773E+06   9.8525773E+06   5.4394651E+01   1.3784466E+01   1.5106666E+06   9.8145682E+06   9.8525773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   9.3245135E+06   9.3245135E+06   -1.7560752E+00   1.1519056E+01   1.3071248E+06   9.2881005E+06   9.3245135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   8.7916471E+06   8.7916471E+06   -6.0868082E+00   9.5779195E+00   1.1245527E+06   8.7569267E+06   8.7916471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   8.2596342E+06   8.2596342E+06   1.4713160E+00   7.9264625E+00   9.6288511E+05   8.2266756E+06   8.2596342E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   7.7356260E+06   7.7356260E+06   2.3765418E+01   6.5342121E+00   8.1982348E+05   7.7044642E+06   7.7356260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   7.2284189E+06   7.2284189E+06   -2.6348240E+00   5.3723154E+00   6.9613378E+05   7.1990472E+06   7.2284189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   6.7482159E+06   6.7482159E+06   -1.6373510E+00   4.4158426E+00   5.8969841E+05   6.7205796E+06   6.7482159E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   6.3055126E+06   6.3055126E+06   -6.3364223E-02   3.6398716E+00   5.0051301E+05   6.2795073E+06   6.3055126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   5.9089026E+06   5.9089026E+06   -2.4861684E+00   3.0197373E+00   4.2696318E+05   5.8843810E+06   5.9089026E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
