#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.9686375E+07   1.9686375E+07   2.6235428E+07   1.2912973E+04   2.8514756E+07   1.9686383E+07   1.9686375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.9686371E+07   1.9686371E+07   2.6233400E+07   1.2912329E+04   2.8514104E+07   1.9686378E+07   1.9686371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.9686366E+07   1.9686366E+07   2.6231058E+07   1.2911585E+04   2.8513351E+07   1.9686373E+07   1.9686366E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.9686360E+07   1.9686360E+07   2.6228353E+07   1.2910727E+04   2.8512483E+07   1.9686368E+07   1.9686360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.9686354E+07   1.9686354E+07   2.6225231E+07   1.2909736E+04   2.8511479E+07   1.9686361E+07   1.9686354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.9686346E+07   1.9686346E+07   2.6221625E+07   1.2908592E+04   2.8510321E+07   1.9686353E+07   1.9686346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.9686338E+07   1.9686338E+07   2.6217462E+07   1.2907270E+04   2.8508983E+07   1.9686344E+07   1.9686338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.9686328E+07   1.9686328E+07   2.6212656E+07   1.2905744E+04   2.8507439E+07   1.9686334E+07   1.9686328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.9686317E+07   1.9686317E+07   2.6207106E+07   1.2903983E+04   2.8505657E+07   1.9686322E+07   1.9686317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.9686303E+07   1.9686303E+07   2.6200699E+07   1.2901949E+04   2.8503599E+07   1.9686309E+07   1.9686303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.9686288E+07   1.9686288E+07   2.6193302E+07   1.2899600E+04   2.8501224E+07   1.9686293E+07   1.9686288E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.9686271E+07   1.9686271E+07   2.6184763E+07   1.2896889E+04   2.8498482E+07   1.9686274E+07   1.9686271E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.9686250E+07   1.9686250E+07   2.6174905E+07   1.2893759E+04   2.8495317E+07   1.9686253E+07   1.9686250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.9686227E+07   1.9686227E+07   2.6163525E+07   1.2890145E+04   2.8491664E+07   1.9686229E+07   1.9686227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.9686200E+07   1.9686200E+07   2.6150390E+07   1.2885974E+04   2.8487448E+07   1.9686201E+07   1.9686200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.9686169E+07   1.9686169E+07   2.6135229E+07   1.2881159E+04   2.8482584E+07   1.9686168E+07   1.9686169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.9686132E+07   1.9686132E+07   2.6117732E+07   1.2875600E+04   2.8476971E+07   1.9686131E+07   1.9686132E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.9686091E+07   1.9686091E+07   2.6097540E+07   1.2869185E+04   2.8470496E+07   1.9686088E+07   1.9686091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.9686043E+07   1.9686043E+07   2.6074241E+07   1.2861782E+04   2.8463028E+07   1.9686038E+07   1.9686043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.9685987E+07   1.9685987E+07   2.6047359E+07   1.2853238E+04   2.8454414E+07   1.9685980E+07   1.9685987E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.9685923E+07   1.9685923E+07   2.6016348E+07   1.2843379E+04   2.8444483E+07   1.9685913E+07   1.9685923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.9685849E+07   1.9685849E+07   2.5980580E+07   1.2832006E+04   2.8433034E+07   1.9685836E+07   1.9685849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.9685764E+07   1.9685764E+07   2.5939333E+07   1.2818885E+04   2.8419839E+07   1.9685748E+07   1.9685764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.9685665E+07   1.9685665E+07   2.5891777E+07   1.2803753E+04   2.8404638E+07   1.9685645E+07   1.9685665E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.9685551E+07   1.9685551E+07   2.5836960E+07   1.2786302E+04   2.8387130E+07   1.9685527E+07   1.9685551E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.9685420E+07   1.9685420E+07   2.5773793E+07   1.2766184E+04   2.8366976E+07   1.9685390E+07   1.9685420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.9685268E+07   1.9685268E+07   2.5701027E+07   1.2742995E+04   2.8343785E+07   1.9685232E+07   1.9685268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.9685093E+07   1.9685093E+07   2.5617234E+07   1.2716276E+04   2.8317116E+07   1.9685050E+07   1.9685093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.9684891E+07   1.9684891E+07   2.5520788E+07   1.2685498E+04   2.8286465E+07   1.9684840E+07   1.9684891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.9684658E+07   1.9684658E+07   2.5409832E+07   1.2650059E+04   2.8251266E+07   1.9684598E+07   1.9684658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.9684389E+07   1.9684389E+07   2.5282258E+07   1.2609272E+04   2.8210878E+07   1.9684318E+07   1.9684389E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.9684078E+07   1.9684078E+07   2.5135679E+07   1.2562354E+04   2.8164582E+07   1.9683995E+07   1.9684078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.9683720E+07   1.9683720E+07   2.4967392E+07   1.2508416E+04   2.8111575E+07   1.9683623E+07   1.9683720E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.9683307E+07   1.9683307E+07   2.4774360E+07   1.2446450E+04   2.8050967E+07   1.9683194E+07   1.9683307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.9682830E+07   1.9682830E+07   2.4553174E+07   1.2375319E+04   2.7981774E+07   1.9682698E+07   1.9682830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.9682281E+07   1.9682281E+07   2.4300035E+07   1.2293743E+04   2.7902923E+07   1.9682127E+07   1.9682281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.9681648E+07   1.9681648E+07   2.4010734E+07   1.2200288E+04   2.7813253E+07   1.9681469E+07   1.9681648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.9680918E+07   1.9680918E+07   2.3680641E+07   1.2093358E+04   2.7711528E+07   1.9680711E+07   1.9680918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.9680078E+07   1.9680078E+07   2.3304711E+07   1.1971184E+04   2.7596450E+07   1.9679837E+07   1.9680078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.9679110E+07   1.9679110E+07   2.2877511E+07   1.1831824E+04   2.7466694E+07   1.9678830E+07   1.9679110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
