#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.6568464E+07   1.6568464E+07   2.2082360E+07   1.1916927E+04   1.3351204E+07   1.6568489E+07   1.6568464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.6568461E+07   1.6568461E+07   2.2080974E+07   1.1916445E+04   1.3350996E+07   1.6568485E+07   1.6568461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.6568457E+07   1.6568457E+07   2.2079374E+07   1.1915888E+04   1.3350756E+07   1.6568481E+07   1.6568457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.6568452E+07   1.6568452E+07   2.2077526E+07   1.1915245E+04   1.3350479E+07   1.6568477E+07   1.6568452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.6568447E+07   1.6568447E+07   2.2075393E+07   1.1914503E+04   1.3350159E+07   1.6568471E+07   1.6568447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.6568441E+07   1.6568441E+07   2.2072929E+07   1.1913646E+04   1.3349789E+07   1.6568465E+07   1.6568441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.6568434E+07   1.6568434E+07   2.2070085E+07   1.1912656E+04   1.3349362E+07   1.6568458E+07   1.6568434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.6568426E+07   1.6568426E+07   2.2066801E+07   1.1911514E+04   1.3348870E+07   1.6568449E+07   1.6568426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.6568417E+07   1.6568417E+07   2.2063009E+07   1.1910194E+04   1.3348301E+07   1.6568440E+07   1.6568417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.6568406E+07   1.6568406E+07   2.2058631E+07   1.1908671E+04   1.3347644E+07   1.6568429E+07   1.6568406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.6568394E+07   1.6568394E+07   2.2053576E+07   1.1906912E+04   1.3346886E+07   1.6568416E+07   1.6568394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.6568380E+07   1.6568380E+07   2.2047740E+07   1.1904881E+04   1.3346011E+07   1.6568401E+07   1.6568380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.6568363E+07   1.6568363E+07   2.2041003E+07   1.1902536E+04   1.3345001E+07   1.6568384E+07   1.6568363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.6568344E+07   1.6568344E+07   2.2033225E+07   1.1899829E+04   1.3343835E+07   1.6568364E+07   1.6568344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.6568322E+07   1.6568322E+07   2.2024247E+07   1.1896704E+04   1.3342489E+07   1.6568341E+07   1.6568322E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.6568297E+07   1.6568297E+07   2.2013883E+07   1.1893097E+04   1.3340936E+07   1.6568315E+07   1.6568297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.6568268E+07   1.6568268E+07   2.2001921E+07   1.1888932E+04   1.3339144E+07   1.6568284E+07   1.6568268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.6568234E+07   1.6568234E+07   2.1988114E+07   1.1884125E+04   1.3337076E+07   1.6568249E+07   1.6568234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.6568195E+07   1.6568195E+07   2.1972181E+07   1.1878576E+04   1.3334690E+07   1.6568208E+07   1.6568195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.6568150E+07   1.6568150E+07   2.1953796E+07   1.1872173E+04   1.3331939E+07   1.6568161E+07   1.6568150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.6568099E+07   1.6568099E+07   2.1932583E+07   1.1864783E+04   1.3328765E+07   1.6568107E+07   1.6568099E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.6568039E+07   1.6568039E+07   2.1908110E+07   1.1856256E+04   1.3325106E+07   1.6568045E+07   1.6568039E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.6567970E+07   1.6567970E+07   2.1879881E+07   1.1846417E+04   1.3320888E+07   1.6567972E+07   1.6567970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.6567890E+07   1.6567890E+07   2.1847325E+07   1.1835067E+04   1.3316027E+07   1.6567889E+07   1.6567890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.6567798E+07   1.6567798E+07   2.1809788E+07   1.1821975E+04   1.3310426E+07   1.6567793E+07   1.6567798E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.6567691E+07   1.6567691E+07   2.1766515E+07   1.1806877E+04   1.3303976E+07   1.6567681E+07   1.6567691E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.6567568E+07   1.6567568E+07   2.1716645E+07   1.1789470E+04   1.3296550E+07   1.6567553E+07   1.6567568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.6567427E+07   1.6567427E+07   2.1659190E+07   1.1769404E+04   1.3288005E+07   1.6567405E+07   1.6567427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.6567263E+07   1.6567263E+07   2.1593020E+07   1.1746280E+04   1.3278179E+07   1.6567234E+07   1.6567263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.6567074E+07   1.6567074E+07   2.1516845E+07   1.1719640E+04   1.3266885E+07   1.6567037E+07   1.6567074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.6566856E+07   1.6566856E+07   2.1429193E+07   1.1688961E+04   1.3253915E+07   1.6566809E+07   1.6566856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.6566605E+07   1.6566605E+07   2.1328394E+07   1.1653647E+04   1.3239033E+07   1.6566546E+07   1.6566605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.6566314E+07   1.6566314E+07   2.1212548E+07   1.1613017E+04   1.3221973E+07   1.6566243E+07   1.6566314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.6565980E+07   1.6565980E+07   2.1079508E+07   1.1566296E+04   1.3202440E+07   1.6565893E+07   1.6565980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.6565593E+07   1.6565593E+07   2.0926856E+07   1.1512608E+04   1.3180105E+07   1.6565489E+07   1.6565593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
