#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   5.2498103E-05   1.4852836E+07   1.4852836E+07   1.9636832E+07   1.1500818E+04   8.7461508E+06   1.4852851E+07   1.4852836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.4852766E+07   1.4852766E+07   1.9611018E+07   1.1491107E+04   8.7434697E+06   1.4852777E+07   1.4852766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.4852685E+07   1.4852685E+07   1.9581248E+07   1.1479905E+04   8.7403802E+06   1.4852693E+07   1.4852685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.4852592E+07   1.4852592E+07   1.9546924E+07   1.1466985E+04   8.7368212E+06   1.4852595E+07   1.4852592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.4852484E+07   1.4852484E+07   1.9507358E+07   1.1452085E+04   8.7327228E+06   1.4852482E+07   1.4852484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.4852360E+07   1.4852360E+07   1.9461762E+07   1.1434906E+04   8.7280054E+06   1.4852352E+07   1.4852360E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.4852217E+07   1.4852217E+07   1.9409234E+07   1.1415105E+04   8.7225783E+06   1.4852201E+07   1.4852217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.4852051E+07   1.4852051E+07   1.9348742E+07   1.1392287E+04   8.7163382E+06   1.4852028E+07   1.4852051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.4851860E+07   1.4851860E+07   1.9279110E+07   1.1366002E+04   8.7091683E+06   1.4851827E+07   1.4851860E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.4851639E+07   1.4851639E+07   1.9198995E+07   1.1335733E+04   8.7009363E+06   1.4851596E+07   1.4851639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.4851385E+07   1.4851385E+07   1.9106872E+07   1.1300894E+04   8.6914937E+06   1.4851329E+07   1.4851385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.4851091E+07   1.4851091E+07   1.9001012E+07   1.1260813E+04   8.6806736E+06   1.4851021E+07   1.4851091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.4850752E+07   1.4850752E+07   1.8879458E+07   1.1214729E+04   8.6682900E+06   1.4850666E+07   1.4850752E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.4850362E+07   1.4850362E+07   1.8740007E+07   1.1161779E+04   8.6541370E+06   1.4850257E+07   1.4850362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.4849911E+07   1.4849911E+07   1.8580187E+07   1.1100987E+04   8.6379880E+06   1.4849784E+07   1.4849911E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.4849392E+07   1.4849392E+07   1.8397240E+07   1.1031255E+04   8.6195961E+06   1.4849239E+07   1.4849392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.4848793E+07   1.4848793E+07   1.8188106E+07   1.0951352E+04   8.5986957E+06   1.4848611E+07   1.4848793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.4848102E+07   1.4848102E+07   1.7949414E+07   1.0859903E+04   8.5750049E+06   1.4847888E+07   1.4848102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.4847307E+07   1.4847307E+07   1.7677486E+07   1.0755386E+04   8.5482303E+06   1.4847054E+07   1.4847307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.4846392E+07   1.4846392E+07   1.7368352E+07   1.0636127E+04   8.5180744E+06   1.4846094E+07   1.4846392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.4845337E+07   1.4845337E+07   1.7017786E+07   1.0500298E+04   8.4842457E+06   1.4844989E+07   1.4845337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.4844124E+07   1.4844124E+07   1.6621369E+07   1.0345931E+04   8.4464739E+06   1.4843717E+07   1.4844124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.4842729E+07   1.4842729E+07   1.6174591E+07   1.0170933E+04   8.4045287E+06   1.4842254E+07   1.4842729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.4841126E+07   1.4841126E+07   1.5672989E+07   9.9731172E+03   8.3582457E+06   1.4840573E+07   1.4841126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.4839284E+07   1.4839284E+07   1.5112357E+07   9.7502554E+03   8.3075578E+06   1.4838642E+07   1.4839284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.4837171E+07   1.4837171E+07   1.4489011E+07   9.5001467E+03   8.2525328E+06   1.4836425E+07   1.4837171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.4834747E+07   1.4834747E+07   1.3800142E+07   9.2207165E+03   8.1934178E+06   1.4833884E+07   1.4834747E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.4831970E+07   1.4831970E+07   1.3044255E+07   8.9101473E+03   8.1306856E+06   1.4830972E+07   1.4831970E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.4828793E+07   1.4828793E+07   1.2221701E+07   8.5670462E+03   8.0650814E+06   1.4827639E+07   1.4828793E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.4825161E+07   1.4825161E+07   1.1335290E+07   8.1906515E+03   7.9976599E+06   1.4823831E+07   1.4825161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.4821016E+07   1.4821016E+07   1.0390956E+07   7.7810788E+03   7.9298027E+06   1.4819483E+07   1.4821016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.4816290E+07   1.4816290E+07   9.3984310E+06   7.3395973E+03   7.8631994E+06   1.4814528E+07   1.4816290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.4810913E+07   1.4810913E+07   8.3718235E+06   6.8689233E+03   7.7997705E+06   1.4808889E+07   1.4810913E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.4804804E+07   1.4804804E+07   7.3299846E+06   6.3735002E+03   7.7415070E+06   1.4802483E+07   1.4804804E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.4797876E+07   1.4797876E+07   6.2964665E+06   5.8597211E+03   7.6902051E+06   1.4795219E+07   1.4797876E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.4790034E+07   1.4790034E+07   5.2988585E+06   5.3360309E+03   7.6470782E+06   1.4786998E+07   1.4790034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.4781175E+07   1.4781175E+07   4.3672634E+06   4.8128270E+03   7.6122588E+06   1.4777712E+07   1.4781175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.4771185E+07   1.4771185E+07   3.5317236E+06   4.3020685E+03   7.5842404E+06   1.4767245E+07   1.4771185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.4759943E+07   1.4759943E+07   2.8185560E+06   3.8165117E+03   7.5593825E+06   1.4755471E+07   1.4759943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.4747314E+07   1.4747314E+07   2.2458397E+06   3.3685298E+03   7.5316801E+06   1.4742252E+07   1.4747314E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.4733151E+07   1.4733151E+07   1.8187511E+06   2.9685602E+03   7.4930774E+06   1.4727438E+07   1.4733151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.4717292E+07   1.4717292E+07   1.5259893E+06   2.6233640E+03   7.4346142E+06   1.4710866E+07   1.4717292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.4699559E+07   1.4699559E+07   1.3390185E+06   2.3344632E+03   7.3485557E+06   1.4692359E+07   1.4699559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.4679757E+07   1.4679757E+07   1.2159135E+06   2.0972964E+03   7.2312755E+06   1.4671720E+07   1.4679757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.4657672E+07   1.4657672E+07   1.1107453E+06   1.9016931E+03   7.0860131E+06   1.4648741E+07   1.4657672E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.4633075E+07   1.4633075E+07   9.8728952E+05   1.7340759E+03   6.9239014E+06   1.4623197E+07   1.4633075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.4605722E+07   1.4605722E+07   8.3255838E+05   1.5812221E+03   6.7613839E+06   1.4594852E+07   1.4605722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.4575361E+07   1.4575361E+07   6.6268887E+05   1.4344942E+03   6.6131968E+06   1.4563462E+07   1.4575361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.4541733E+07   1.4541733E+07   5.1403850E+05   1.2925646E+03   6.4830845E+06   1.4528777E+07   1.4541733E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.4504574E+07   1.4504574E+07   4.1914787E+05   1.1605890E+03   6.3584868E+06   1.4490543E+07   1.4504574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.4463610E+07   1.4463610E+07   3.8015750E+05   1.0453584E+03   6.2168402E+06   1.4448496E+07   1.4463610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.4418559E+07   1.4418559E+07   3.6252764E+05   9.4904760E+02   6.0444612E+06   1.4402359E+07   1.4418559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.4369120E+07   1.4369120E+07   3.2348277E+05   8.6663400E+02   5.8538255E+06   1.4351837E+07   1.4369120E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.4314985E+07   1.4314985E+07   2.5565212E+05   7.9028059E+02   5.6756075E+06   1.4296618E+07   1.4314985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.4255835E+07   1.4255835E+07   1.9511923E+05   7.1700224E+02   5.5223207E+06   1.4236382E+07   1.4255835E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.4191348E+07   1.4191348E+07   1.7089000E+05   6.5033740E+02   5.3667436E+06   1.4170803E+07   1.4191348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.4121187E+07   1.4121187E+07   1.6020629E+05   5.9288889E+02   5.1810981E+06   1.4099539E+07   1.4121187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.4045001E+07   1.4045001E+07   1.3074578E+05   5.4098042E+02   4.9869598E+06   1.4022239E+07   1.4045001E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.3962426E+07   1.3962426E+07   1.0288083E+05   4.9122426E+02   4.8113630E+06   1.3938539E+07   1.3962426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.3873089E+07   1.3873089E+07   9.7711723E+04   4.4605305E+02   4.6226840E+06   1.3848071E+07   1.3873089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.3776603E+07   1.3776603E+07   8.3030912E+04   4.0588830E+02   4.4113265E+06   1.3750456E+07   1.3776603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.3672575E+07   1.3672575E+07   6.2103498E+04   3.6753147E+02   4.2215825E+06   1.3645304E+07   1.3672575E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.3560606E+07   1.3560606E+07   6.0247653E+04   3.3245746E+02   4.0226782E+06   1.3532232E+07   1.3560606E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.3440303E+07   1.3440303E+07   4.8033877E+04   3.0060113E+02   3.8123170E+06   1.3410861E+07   1.3440303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.3311276E+07   1.3311276E+07   4.1954004E+04   2.7054292E+02   3.6205440E+06   1.3280820E+07   1.3311276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.3173142E+07   1.3173142E+07   3.4936099E+04   2.4361668E+02   3.4140222E+06   1.3141729E+07   1.3173142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.3025508E+07   1.3025508E+07   3.0170820E+04   2.1861607E+02   3.2255288E+06   1.2993186E+07   1.3025508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.2867973E+07   1.2867973E+07   2.4913096E+04   1.9613479E+02   3.0200769E+06   1.2834788E+07   1.2867973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.2700126E+07   1.2700126E+07   2.2500098E+04   1.7509027E+02   2.8307061E+06   1.2666146E+07   1.2700126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.2521570E+07   1.2521570E+07   1.7321433E+04   1.5597896E+02   2.6419422E+06   1.2486890E+07   1.2521570E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.2331919E+07   1.2331919E+07   1.5515752E+04   1.3874460E+02   2.4540420E+06   1.2296628E+07   1.2331919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.2130779E+07   1.2130779E+07   1.3870523E+04   1.2295945E+02   2.2780189E+06   1.2094962E+07   1.2130779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.1917750E+07   1.1917750E+07   1.1155862E+04   1.0864235E+02   2.1058258E+06   1.1881505E+07   1.1917750E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.1692439E+07   1.1692439E+07   8.9535017E+03   9.5732231E+01   1.9386602E+06   1.1655876E+07   1.1692439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.1454461E+07   1.1454461E+07   7.4399718E+03   8.4106940E+01   1.7772927E+06   1.1417689E+07   1.1454461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.1203433E+07   1.1203433E+07   6.3048782E+03   7.3645671E+01   1.6238715E+06   1.1166562E+07   1.1203433E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.0938994E+07   1.0938994E+07   5.2953328E+03   6.4248024E+01   1.4790548E+06   1.0902149E+07   1.0938994E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.0660810E+07   1.0660810E+07   4.6149385E+03   5.5881726E+01   1.3416266E+06   1.0624110E+07   1.0660810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.0368590E+07   1.0368590E+07   4.1249524E+03   4.8409274E+01   1.2111510E+06   1.0332161E+07   1.0368590E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.0062115E+07   1.0062115E+07   3.3626175E+03   4.1797209E+01   1.0879470E+06   1.0026083E+07   1.0062115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   9.7412664E+06   9.7412664E+06   2.6473564E+03   3.5931244E+01   9.7517456E+05   9.7057576E+06   9.7412664E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   9.4060711E+06   9.4060711E+06   2.3904983E+03   3.0771947E+01   8.6853786E+05   9.3712127E+06   9.4060711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   9.0567577E+06   9.0567577E+06   1.8684395E+03   2.6233384E+01   7.7114800E+05   9.0226745E+06   9.0567577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   8.6938272E+06   8.6938272E+06   1.5359227E+03   2.2272974E+01   6.7999216E+05   8.6606403E+06   8.6938272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   8.3181355E+06   8.3181355E+06   1.3174981E+03   1.8821097E+01   5.9714930E+05   8.2859619E+06   8.3181355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   7.9309907E+06   7.9309907E+06   1.0857449E+03   1.5827513E+01   5.2176776E+05   7.8999392E+06   7.9309907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   7.5342612E+06   7.5342612E+06   8.5559607E+02   1.3245541E+01   4.5358201E+05   7.5044300E+06   7.5342612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   7.1304935E+06   7.1304935E+06   7.1863233E+02   1.1030118E+01   3.9265459E+05   7.1019681E+06   7.1304935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   6.7230452E+06   6.7230452E+06   5.9381729E+02   9.1419460E+00   3.3720708E+05   6.6958939E+06   6.7230452E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   6.3162425E+06   6.3162425E+06   4.9707765E+02   7.5420270E+00   2.8895462E+05   6.2905118E+06   6.3162425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   5.9155545E+06   5.9155545E+06   3.9435981E+02   6.1983030E+00   2.4641118E+05   5.8912645E+06   5.9155545E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   5.5277087E+06   5.5277087E+06   3.2445653E+02   5.0817587E+00   2.0942143E+05   5.5048475E+06   5.5277087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   5.1605081E+06   5.1605081E+06   2.6074798E+02   4.1655775E+00   1.7769956E+05   5.1390270E+06   5.1605081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   4.8219797E+06   4.8219797E+06   1.9865052E+02   3.4248140E+00   1.5147363E+05   4.8017915E+06   4.8219797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   4.5186959E+06   4.5186959E+06   1.7648009E+02   2.8346817E+00   1.2960211E+05   4.4996811E+06   4.5186959E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
