#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   6.0623864E-05   1.0346063E+07   1.0346063E+07   1.3689617E+07   1.1114692E+04   2.4833699E+06   1.0346113E+07   1.0346063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.0346003E+07   1.0346003E+07   1.3673332E+07   1.1106323E+04   2.4826336E+06   1.0346048E+07   1.0346003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.0345933E+07   1.0345933E+07   1.3654550E+07   1.1096667E+04   2.4817852E+06   1.0345974E+07   1.0345933E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.0345852E+07   1.0345852E+07   1.3632891E+07   1.1085529E+04   2.4808076E+06   1.0345888E+07   1.0345852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.0345759E+07   1.0345759E+07   1.3607921E+07   1.1072683E+04   2.4796818E+06   1.0345789E+07   1.0345759E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.0345651E+07   1.0345651E+07   1.3579141E+07   1.1057870E+04   2.4783858E+06   1.0345675E+07   1.0345651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.0345527E+07   1.0345527E+07   1.3545978E+07   1.1040793E+04   2.4768946E+06   1.0345544E+07   1.0345527E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.0345383E+07   1.0345383E+07   1.3507778E+07   1.1021110E+04   2.4751796E+06   1.0345391E+07   1.0345383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.0345218E+07   1.0345218E+07   1.3463794E+07   1.0998430E+04   2.4732087E+06   1.0345216E+07   1.0345218E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.0345027E+07   1.0345027E+07   1.3413172E+07   1.0972307E+04   2.4709452E+06   1.0345013E+07   1.0345027E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.0344806E+07   1.0344806E+07   1.3354942E+07   1.0942230E+04   2.4683481E+06   1.0344779E+07   1.0344806E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.0344552E+07   1.0344552E+07   1.3287999E+07   1.0907615E+04   2.4653712E+06   1.0344510E+07   1.0344552E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.0344259E+07   1.0344259E+07   1.3211094E+07   1.0867799E+04   2.4619627E+06   1.0344198E+07   1.0344259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.0343920E+07   1.0343920E+07   1.3122817E+07   1.0822029E+04   2.4580654E+06   1.0343839E+07   1.0343920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.0343530E+07   1.0343530E+07   1.3021578E+07   1.0769452E+04   2.4536161E+06   1.0343425E+07   1.0343530E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.0343080E+07   1.0343080E+07   1.2905602E+07   1.0709103E+04   2.4485458E+06   1.0342948E+07   1.0343080E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.0342561E+07   1.0342561E+07   1.2772907E+07   1.0639901E+04   2.4427799E+06   1.0342398E+07   1.0342561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.0341963E+07   1.0341963E+07   1.2621303E+07   1.0560631E+04   2.4362386E+06   1.0341764E+07   1.0341963E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.0341274E+07   1.0341274E+07   1.2448385E+07   1.0469943E+04   2.4288388E+06   1.0341033E+07   1.0341274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.0340481E+07   1.0340481E+07   1.2251539E+07   1.0366345E+04   2.4204950E+06   1.0340191E+07   1.0340481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.0339567E+07   1.0339567E+07   1.2027955E+07   1.0248196E+04   2.4111226E+06   1.0339223E+07   1.0339567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.0338516E+07   1.0338516E+07   1.1774663E+07   1.0113715E+04   2.4006416E+06   1.0338108E+07   1.0338516E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.0337307E+07   1.0337307E+07   1.1488581E+07   9.9609880E+03   2.3889813E+06   1.0336826E+07   1.0337307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.0335917E+07   1.0335917E+07   1.1166596E+07   9.7879909E+03   2.3760876E+06   1.0335352E+07   1.0335917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.0334321E+07   1.0334321E+07   1.0805677E+07   9.5926231E+03   2.3619308E+06   1.0333659E+07   1.0334321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.0332488E+07   1.0332488E+07   1.0403034E+07   9.3727600E+03   2.3465164E+06   1.0331715E+07   1.0332488E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.0330386E+07   1.0330386E+07   9.9563174E+06   9.1263286E+03   2.3298963E+06   1.0329487E+07   1.0330386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.0327977E+07   1.0327977E+07   9.4638920E+06   8.8514087E+03   2.3121823E+06   1.0326933E+07   1.0327977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.0325221E+07   1.0325221E+07   8.9251575E+06   8.5463674E+03   2.2935588E+06   1.0324011E+07   1.0325221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.0322069E+07   1.0322069E+07   8.3409402E+06   8.2100285E+03   2.2742940E+06   1.0320671E+07   1.0322069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.0318472E+07   1.0318472E+07   7.7139323E+06   7.8418797E+03   2.2547455E+06   1.0316859E+07   1.0318472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.0314370E+07   1.0314370E+07   7.0491595E+06   7.4423142E+03   2.2353567E+06   1.0312514E+07   1.0314370E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.0309703E+07   1.0309703E+07   6.3544293E+06   7.0128992E+03   2.2166376E+06   1.0307570E+07   1.0309703E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.0304400E+07   1.0304400E+07   5.6406886E+06   6.5566506E+03   2.1991225E+06   1.0301956E+07   1.0304400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.0298387E+07   1.0298387E+07   4.9221857E+06   6.0782844E+03   2.1832972E+06   1.0295592E+07   1.0298387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.0291582E+07   1.0291582E+07   4.2162983E+06   5.5843954E+03   2.1694897E+06   1.0288394E+07   1.0291582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.0283898E+07   1.0283898E+07   3.5428671E+06   5.0834997E+03   2.1577245E+06   1.0280270E+07   1.0283898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.0275239E+07   1.0275239E+07   2.9228765E+06   4.5858591E+03   2.1475514E+06   1.0271124E+07   1.0275239E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.0265504E+07   1.0265504E+07   2.3763780E+06   4.1030044E+03   2.1378783E+06   1.0260851E+07   1.0265504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.0254581E+07   1.0254581E+07   1.9196873E+06   3.6468891E+03   2.1268645E+06   1.0249338E+07   1.0254581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.0242353E+07   1.0242353E+07   1.5621288E+06   3.2286561E+03   2.1119564E+06   1.0236467E+07   1.0242353E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.0228690E+07   1.0228690E+07   1.3029454E+06   2.8570992E+03   2.0901672E+06   1.0222109E+07   1.0228690E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.0213450E+07   1.0213450E+07   1.1293857E+06   2.5370486E+03   2.0586802E+06   1.0206127E+07   1.0213450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.0196481E+07   1.0196481E+07   1.0172425E+06   2.2680850E+03   2.0157687E+06   1.0188371E+07   1.0196481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.0177616E+07   1.0177616E+07   9.3497957E+05   2.0441291E+03   1.9618459E+06   1.0168683E+07   1.0177616E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.0156676E+07   1.0156676E+07   8.5168077E+05   1.8544413E+03   1.9001988E+06   1.0146891E+07   1.0156676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.0133473E+07   1.0133473E+07   7.4720552E+05   1.6862683E+03   1.8367450E+06   1.0122816E+07   1.0133473E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.0107810E+07   1.0107810E+07   6.2052261E+05   1.5286986E+03   1.7782295E+06   1.0096272E+07   1.0107810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.0079487E+07   1.0079487E+07   4.9061294E+05   1.3763681E+03   1.7289663E+06   1.0067069E+07   1.0079487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.0048302E+07   1.0048302E+07   3.8593666E+05   1.2309880E+03   1.6875922E+06   1.0035014E+07   1.0048302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.0014054E+07   1.0014054E+07   3.2504862E+05   1.0990775E+03   1.6466266E+06   9.9999101E+06   1.0014054E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   9.9765322E+06   9.9765322E+06   3.0054039E+05   9.8637316E+02   1.5971344E+06   9.9615498E+06   9.9765322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   9.9355186E+06   9.9355186E+06   2.8258313E+05   8.9246793E+02   1.5367896E+06   9.9197127E+06   9.9355186E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   9.8907825E+06   9.8907825E+06   2.4583314E+05   8.1056060E+02   1.4737670E+06   9.8741640E+06   9.8907825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   9.8420853E+06   9.8420853E+06   1.9614310E+05   7.3360824E+02   1.4187737E+06   9.8246594E+06   9.8420853E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   9.7891840E+06   9.7891840E+06   1.6130908E+05   6.6081918E+02   1.3705764E+06   9.7709519E+06   9.7891840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   9.7318303E+06   9.7318303E+06   1.4885634E+05   5.9599882E+02   1.3159898E+06   9.7127923E+06   9.7318303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   9.6697646E+06   9.6697646E+06   1.3310120E+05   5.3942917E+02   1.2516717E+06   9.6499230E+06   9.6697646E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   9.6027149E+06   9.6027149E+06   1.0336511E+05   4.8657113E+02   1.1924632E+06   9.5820766E+06   9.6027149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   9.5304052E+06   9.5304052E+06   8.5699530E+04   4.3646050E+02   1.1410530E+06   9.5089830E+06   9.5304052E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   9.4525596E+06   9.4525596E+06   8.2182636E+04   3.9228036E+02   1.0802719E+06   9.4303742E+06   9.4525596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   9.3688999E+06   9.3688999E+06   6.7176117E+04   3.5245933E+02   1.0170225E+06   9.3459835E+06   9.3688999E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   9.2791517E+06   9.2791517E+06   5.5848935E+04   3.1472971E+02   9.6377201E+05   9.2555501E+06   9.2791517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   9.1830459E+06   9.1830459E+06   5.1643392E+04   2.8127840E+02   9.0375608E+05   9.1588132E+06   9.1830459E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   9.0803098E+06   9.0803098E+06   3.9220129E+04   2.5073279E+02   8.4931095E+05   9.0554951E+06   9.0803098E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   8.9706649E+06   8.9706649E+06   3.7372533E+04   2.2310140E+02   7.9528804E+05   8.9453070E+06   8.9706649E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   8.8538257E+06   8.8538257E+06   2.9358374E+04   1.9818420E+02   7.3883726E+05   8.8279706E+06   8.8538257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   8.7295112E+06   8.7295112E+06   2.7186680E+04   1.7519852E+02   6.8738030E+05   8.7032300E+06   8.7295112E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   8.5974497E+06   8.5974497E+06   2.0802933E+04   1.5467332E+02   6.3722470E+05   8.5708219E+06   8.5974497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   8.4573684E+06   8.4573684E+06   1.9609273E+04   1.3633059E+02   5.8739164E+05   8.4304587E+06   8.4573684E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   8.3089887E+06   8.3089887E+06   1.6030251E+04   1.1963568E+02   5.4227993E+05   8.2818650E+06   8.3089887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   8.1520359E+06   8.1520359E+06   1.2814165E+04   1.0478081E+02   4.9642093E+05   8.1247805E+06   8.1520359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   7.9862400E+06   7.9862400E+06   1.1627898E+04   9.1512944E+01   4.5299597E+05   7.9589338E+06   7.9862400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   7.8113347E+06   7.8113347E+06   1.0121699E+04   7.9642143E+01   4.1327485E+05   7.7840572E+06   7.8113347E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   7.6270678E+06   7.6270678E+06   8.5188958E+03   6.9071084E+01   3.7586379E+05   7.5999047E+06   7.6270678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   7.4332064E+06   7.4332064E+06   7.0427686E+03   5.9737191E+01   3.4026004E+05   7.4062463E+06   7.4332064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   7.2295489E+06   7.2295489E+06   5.9570757E+03   5.1482893E+01   3.0654755E+05   7.2028731E+06   7.2295489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   7.0159410E+06   7.0159410E+06   5.0520034E+03   4.4214781E+01   2.7508412E+05   6.9896413E+06   7.0159410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   6.7923006E+06   6.7923006E+06   4.2407531E+03   3.7834114E+01   2.4548592E+05   6.7664608E+06   6.7923006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   6.5586470E+06   6.5586470E+06   3.3331845E+03   3.2247231E+01   2.1863482E+05   6.5333546E+06   6.5586470E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   6.3151400E+06   6.3151400E+06   2.7914815E+03   2.7366761E+01   1.9457890E+05   6.2904776E+06   6.3151400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   6.0621290E+06   6.0621290E+06   2.4152458E+03   2.3138211E+01   1.7137373E+05   6.0381791E+06   6.0621290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   5.8002113E+06   5.8002113E+06   1.9330927E+03   1.9466792E+01   1.5124885E+05   5.7770499E+06   5.8002113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   5.5302995E+06   5.5302995E+06   1.5683642E+03   1.6311195E+01   1.3209884E+05   5.5079981E+06   5.5302995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   5.2536968E+06   5.2536968E+06   1.3450155E+03   1.3602449E+01   1.1516206E+05   5.2323195E+06   5.2536968E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   4.9721795E+06   4.9721795E+06   1.1143358E+03   1.1288994E+01   1.0007460E+05   4.9517807E+06   4.9721795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   4.6880894E+06   4.6880894E+06   8.9794193E+02   9.3259241E+00   8.6523345E+04   4.6687111E+06   4.6880894E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   4.4044437E+06   4.4044437E+06   6.9985363E+02   7.6705562E+00   7.4623223E+04   4.3861129E+06   4.4044437E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   4.1250568E+06   4.1250568E+06   5.8824274E+02   6.2856292E+00   6.4304668E+04   4.1077819E+06   4.1250568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   3.8546204E+06   3.8546204E+06   4.6542859E+02   5.1402811E+00   5.5025118E+04   3.8383872E+06   3.8546204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   3.5985764E+06   3.5985764E+06   3.9670673E+02   4.2026907E+00   4.7327639E+04   3.5833452E+06   3.5985764E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   3.3625228E+06   3.3625228E+06   3.1747620E+02   3.4469620E+00   4.0877668E+04   3.3482272E+06   3.3625228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   3.1510434E+06   3.1510434E+06   2.5471489E+02   2.8463176E+00   3.5493474E+04   3.1375945E+06   3.1510434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
