#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.2102525E+06   1.2102525E+06   1.6136282E+06   1.3637129E+04   1.5434415E+03   1.2108226E+06   1.2102525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.2102524E+06   1.2102524E+06   1.6136215E+06   1.3637092E+04   1.5434244E+03   1.2108224E+06   1.2102524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.2102522E+06   1.2102522E+06   1.6136139E+06   1.3637050E+04   1.5434047E+03   1.2108222E+06   1.2102522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.2102520E+06   1.2102520E+06   1.6136050E+06   1.3637001E+04   1.5433820E+03   1.2108220E+06   1.2102520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.2102518E+06   1.2102518E+06   1.6135948E+06   1.3636944E+04   1.5433557E+03   1.2108218E+06   1.2102518E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.2102516E+06   1.2102516E+06   1.6135829E+06   1.3636878E+04   1.5433253E+03   1.2108215E+06   1.2102516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.2102513E+06   1.2102513E+06   1.6135693E+06   1.3636803E+04   1.5432903E+03   1.2108212E+06   1.2102513E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.2102510E+06   1.2102510E+06   1.6135535E+06   1.3636715E+04   1.5432498E+03   1.2108208E+06   1.2102510E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.2102506E+06   1.2102506E+06   1.6135353E+06   1.3636615E+04   1.5432030E+03   1.2108204E+06   1.2102506E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.2102502E+06   1.2102502E+06   1.6135143E+06   1.3636498E+04   1.5431491E+03   1.2108199E+06   1.2102502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.2102497E+06   1.2102497E+06   1.6134900E+06   1.3636364E+04   1.5430867E+03   1.2108194E+06   1.2102497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.2102491E+06   1.2102491E+06   1.6134620E+06   1.3636208E+04   1.5430148E+03   1.2108187E+06   1.2102491E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.2102484E+06   1.2102484E+06   1.6134296E+06   1.3636029E+04   1.5429317E+03   1.2108180E+06   1.2102484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.2102477E+06   1.2102477E+06   1.6133922E+06   1.3635822E+04   1.5428357E+03   1.2108171E+06   1.2102477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.2102468E+06   1.2102468E+06   1.6133490E+06   1.3635583E+04   1.5427249E+03   1.2108161E+06   1.2102468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.2102458E+06   1.2102458E+06   1.6132992E+06   1.3635307E+04   1.5425969E+03   1.2108150E+06   1.2102458E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.2102446E+06   1.2102446E+06   1.6132416E+06   1.3634988E+04   1.5424492E+03   1.2108136E+06   1.2102446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.2102433E+06   1.2102433E+06   1.6131752E+06   1.3634619E+04   1.5422785E+03   1.2108121E+06   1.2102433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.2102417E+06   1.2102417E+06   1.6130984E+06   1.3634194E+04   1.5420815E+03   1.2108103E+06   1.2102417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.2102399E+06   1.2102399E+06   1.6130098E+06   1.3633703E+04   1.5418540E+03   1.2108083E+06   1.2102399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
