#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.3356296E-04   1.2508774E+07   1.2508774E+07   2.0779876E+06   3.4353052E+03   4.2014877E+06   1.2503549E+07   1.2508774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.2495372E+07   1.2495372E+07   1.6918314E+06   3.0346137E+03   4.1750770E+06   1.2489492E+07   1.2495372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.2480382E+07   1.2480382E+07   1.4214878E+06   2.6850455E+03   4.1359221E+06   1.2473787E+07   1.2480382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.2463641E+07   1.2463641E+07   1.2454199E+06   2.3892219E+03   4.0794570E+06   1.2456277E+07   1.2463641E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.2444973E+07   1.2444973E+07   1.1297487E+06   2.1440222E+03   4.0035060E+06   1.2436785E+07   1.2444973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.2424185E+07   1.2424185E+07   1.0353066E+06   1.9407404E+03   3.9099832E+06   1.2415125E+07   1.2424185E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.2401071E+07   1.2401071E+07   9.2878885E+05   1.7668572E+03   3.8056779E+06   1.2391098E+07   1.2401071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.2375412E+07   1.2375412E+07   7.9478727E+05   1.6094092E+03   3.7009773E+06   1.2364492E+07   1.2375412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.2346981E+07   1.2346981E+07   6.4272921E+05   1.4591057E+03   3.6058587E+06   1.2335093E+07   1.2346981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.2315549E+07   1.2315549E+07   5.0217131E+05   1.3134243E+03   3.5241239E+06   1.2302678E+07   1.2315549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.2280881E+07   1.2280881E+07   4.0439444E+05   1.1766119E+03   3.4493390E+06   1.2267024E+07   1.2280881E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.2242738E+07   1.2242738E+07   3.5852548E+05   1.0556658E+03   3.3673242E+06   1.2227899E+07   1.2242738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.2200871E+07   1.2200871E+07   3.4072320E+05   9.5415198E+02   3.2669799E+06   1.2185058E+07   1.2200871E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.2155019E+07   1.2155019E+07   3.1228322E+05   8.6850933E+02   3.1524638E+06   1.2138240E+07   1.2155019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.2104909E+07   1.2104909E+07   2.5741431E+05   7.9089277E+02   3.0420833E+06   1.2087172E+07   1.2104909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.2050262E+07   1.2050262E+07   2.0035114E+05   7.1666564E+02   2.9477251E+06   1.2031568E+07   1.2050262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.1990794E+07   1.1990794E+07   1.7118764E+05   6.4801693E+02   2.8566079E+06   1.1971139E+07   1.1990794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.1926211E+07   1.1926211E+07   1.5944439E+05   5.8821316E+02   2.7486074E+06   1.1905591E+07   1.1926211E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.1856205E+07   1.1856205E+07   1.3387597E+05   5.3477070E+02   2.6320805E+06   1.1834614E+07   1.1856205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.1780454E+07   1.1780454E+07   1.0389504E+05   4.8367697E+02   2.5285964E+06   1.1757891E+07   1.1780454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.1698633E+07   1.1698633E+07   9.5888842E+04   4.3669066E+02   2.4232547E+06   1.1675102E+07   1.1698633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.1610408E+07   1.1610408E+07   8.7251329E+04   3.9551709E+02   2.2994882E+06   1.1585920E+07   1.1610408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.1515438E+07   1.1515438E+07   6.6126159E+04   3.5679668E+02   2.1862197E+06   1.1490013E+07   1.1515438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.1413388E+07   1.1413388E+07   6.0280439E+04   3.2072466E+02   2.0773738E+06   1.1387060E+07   1.1413388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.1303928E+07   1.1303928E+07   5.0903428E+04   2.8841700E+02   1.9581626E+06   1.1276747E+07   1.1303928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.1186727E+07   1.1186727E+07   4.2377200E+04   2.5817460E+02   1.8535460E+06   1.1158752E+07   1.1186727E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.1061457E+07   1.1061457E+07   3.8400988E+04   2.3142386E+02   1.7372170E+06   1.1032735E+07   1.1061457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.0927774E+07   1.0927774E+07   3.0115055E+04   2.0659900E+02   1.6327115E+06   1.0898348E+07   1.0927774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.0785331E+07   1.0785331E+07   2.7312754E+04   1.8412989E+02   1.5202985E+06   1.0755258E+07   1.0785331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.0633788E+07   1.0633788E+07   2.3077636E+04   1.6335129E+02   1.4197615E+06   1.0603154E+07   1.0633788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.0472817E+07   1.0472817E+07   1.8374177E+04   1.4485405E+02   1.3159778E+06   1.0441706E+07   1.0472817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.0302083E+07   1.0302083E+07   1.7222250E+04   1.2804298E+02   1.2178020E+06   1.0270570E+07   1.0302083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.0121248E+07   1.0121248E+07   1.4148411E+04   1.1276652E+02   1.1249223E+06   1.0089416E+07   1.0121248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   9.9299761E+06   9.9299761E+06   1.1262592E+04   9.9077514E+01   1.0337245E+06   9.8979228E+06   9.9299761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   9.7279402E+06   9.7279402E+06   9.5655821E+03   8.6810047E+01   9.4531395E+05   9.6957608E+06   9.7279402E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   9.5148153E+06   9.5148153E+06   8.2617305E+03   7.5807895E+01   8.6213435E+05   9.4826057E+06   9.5148153E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   9.2902942E+06   9.2902942E+06   7.0525601E+03   6.5956752E+01   7.8373120E+05   9.2581600E+06   9.2902942E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   9.0540941E+06   9.0540941E+06   5.8992614E+03   5.7218805E+01   7.1012673E+05   9.0221395E+06   9.0540941E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   8.8059681E+06   8.8059681E+06   4.8387690E+03   4.9436918E+01   6.4086908E+05   8.7742962E+06   8.8059681E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   8.5457290E+06   8.5457290E+06   4.0952364E+03   4.2570779E+01   5.7656132E+05   8.5144499E+06   8.5457290E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   8.2732765E+06   8.2732765E+06   3.6126146E+03   3.6513074E+01   5.1586048E+05   8.2424956E+06   8.2732765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   7.9886339E+06   7.9886339E+06   2.9650648E+03   3.1201327E+01   4.5908830E+05   7.9584583E+06   7.9886339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   7.6919955E+06   7.6919955E+06   2.4100974E+03   2.6542023E+01   4.0767328E+05   7.6625290E+06   7.6919955E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   7.3837868E+06   7.3837868E+06   2.0582855E+03   2.2490117E+01   3.5956830E+05   7.3551313E+06   7.3837868E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   7.0647350E+06   7.0647350E+06   1.7193389E+03   1.8964170E+01   3.1644805E+05   7.0369872E+06   7.0647350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   6.7359515E+06   6.7359515E+06   1.3696812E+03   1.5917987E+01   2.7684915E+05   6.7092010E+06   6.7359515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   6.3990231E+06   6.3990231E+06   1.1183746E+03   1.3298591E+01   2.4096586E+05   6.3733511E+06   6.3990231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   6.0561130E+06   6.0561130E+06   9.4241058E+02   1.1056497E+01   2.0879210E+05   6.0315893E+06   6.0561130E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   5.7100733E+06   5.7100733E+06   7.8579732E+02   9.1490129E+00   1.7975288E+05   5.6867528E+06   5.7100733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   5.3645785E+06   5.3645785E+06   5.9883012E+02   7.5364807E+00   1.5449133E+05   5.3424977E+06   5.3645785E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   5.0242742E+06   5.0242742E+06   5.0819488E+02   6.1856478E+00   1.3201280E+05   5.0034468E+06   5.0242742E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   4.6948745E+06   4.6948745E+06   4.2091399E+02   5.0642958E+00   1.1282221E+05   4.6752871E+06   4.6948745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   4.3830071E+06   4.3830071E+06   3.4160659E+02   4.1460296E+00   9.6353635E+04   4.3646149E+06   4.3830071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   4.0954899E+06   4.0954899E+06   2.7538475E+02   3.4046272E+00   8.2466427E+04   4.0782159E+06   4.0954899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   3.8379056E+06   3.8379056E+06   2.1568617E+02   2.8148067E+00   7.1067296E+04   3.8216448E+06   3.8379056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
