#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   8.0843222E-05   1.4129776E+07   1.4129776E+07   1.8485103E+07   1.1310237E+04   7.2649599E+06   1.4129767E+07   1.4129776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.4129620E+07   1.4129620E+07   1.8430582E+07   1.1288874E+04   7.2600876E+06   1.4129603E+07   1.4129620E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.4129440E+07   1.4129440E+07   1.8367813E+07   1.1264260E+04   7.2544880E+06   1.4129414E+07   1.4129440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.4129232E+07   1.4129232E+07   1.8295580E+07   1.1235913E+04   7.2480574E+06   1.4129195E+07   1.4129232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.4128992E+07   1.4128992E+07   1.8212502E+07   1.1203279E+04   7.2406789E+06   1.4128944E+07   1.4128992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.4128715E+07   1.4128715E+07   1.8117011E+07   1.1165728E+04   7.2322212E+06   1.4128653E+07   1.4128715E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.4128396E+07   1.4128396E+07   1.8007332E+07   1.1122544E+04   7.2225376E+06   1.4128318E+07   1.4128396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.4128028E+07   1.4128028E+07   1.7881461E+07   1.1072912E+04   7.2114654E+06   1.4127931E+07   1.4128028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.4127603E+07   1.4127603E+07   1.7737148E+07   1.1015912E+04   7.1988250E+06   1.4127485E+07   1.4127603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.4127114E+07   1.4127114E+07   1.7571877E+07   1.0950506E+04   7.1844204E+06   1.4126971E+07   1.4127114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.4126549E+07   1.4126549E+07   1.7382849E+07   1.0875530E+04   7.1680395E+06   1.4126378E+07   1.4126549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.4125899E+07   1.4125899E+07   1.7166972E+07   1.0789679E+04   7.1494564E+06   1.4125695E+07   1.4125899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.4125149E+07   1.4125149E+07   1.6920863E+07   1.0691506E+04   7.1284344E+06   1.4124908E+07   1.4125149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   1.4124286E+07   1.4124286E+07   1.6640850E+07   1.0579415E+04   7.1047312E+06   1.4124002E+07   1.4124286E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   1.4123292E+07   1.4123292E+07   1.6323006E+07   1.0451657E+04   7.0781068E+06   1.4122958E+07   1.4123292E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   1.4122148E+07   1.4122148E+07   1.5963194E+07   1.0306339E+04   7.0483341E+06   1.4121756E+07   1.4122148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   1.4120832E+07   1.4120832E+07   1.5557151E+07   1.0141437E+04   7.0152133E+06   1.4120375E+07   1.4120832E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   1.4119319E+07   1.4119319E+07   1.5100604E+07   9.9548218E+03   6.9785914E+06   1.4118786E+07   1.4119319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   1.4117581E+07   1.4117581E+07   1.4589444E+07   9.7443021E+03   6.9383860E+06   1.4116961E+07   1.4117581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   1.4115586E+07   1.4115586E+07   1.4019956E+07   9.5076838E+03   6.8946148E+06   1.4114866E+07   1.4115586E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   1.4113298E+07   1.4113298E+07   1.3389123E+07   9.2428574E+03   6.8474296E+06   1.4112462E+07   1.4113298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   1.4110675E+07   1.4110675E+07   1.2695010E+07   8.9479148E+03   6.7971538E+06   1.4109708E+07   1.4110675E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   1.4107673E+07   1.4107673E+07   1.1937242E+07   8.6213000E+03   6.7443211E+06   1.4106555E+07   1.4107673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   1.4104240E+07   1.4104240E+07   1.1117553E+07   8.2619985E+03   6.6897075E+06   1.4102950E+07   1.4104240E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   1.4100320E+07   1.4100320E+07   1.0240406E+07   7.8697658E+03   6.6343522E+06   1.4098833E+07   1.4100320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   1.4095850E+07   1.4095850E+07   9.3136399E+06   7.4453900E+03   6.5795505E+06   1.4094139E+07   1.4095850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   1.4090760E+07   1.4090760E+07   8.3490601E+06   6.9909776E+03   6.5268069E+06   1.4088794E+07   1.4090760E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   1.4084975E+07   1.4084975E+07   7.3628800E+06   6.5102383E+03   6.4777241E+06   1.4082719E+07   1.4084975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   1.4078411E+07   1.4078411E+07   6.3758451E+06   6.0087318E+03   6.4338121E+06   1.4075828E+07   1.4078411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   1.4070977E+07   1.4070977E+07   5.4128461E+06   5.4940215E+03   6.3961972E+06   1.4068024E+07   1.4070977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   1.4062574E+07   1.4062574E+07   4.5017965E+06   4.9756595E+03   6.3652355E+06   1.4059205E+07   1.4062574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   1.4053094E+07   1.4053094E+07   3.6715690E+06   4.4649193E+03   6.3400577E+06   1.4049261E+07   1.4053094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   1.4042422E+07   1.4042422E+07   2.9488855E+06   3.9741863E+03   6.3181279E+06   1.4038069E+07   1.4042422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   1.4030428E+07   1.4030428E+07   2.3542762E+06   3.5159472E+03   6.2949630E+06   1.4025499E+07   1.4030428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   1.4016973E+07   1.4016973E+07   1.8975935E+06   3.1013839E+03   6.2642277E+06   1.4011410E+07   1.4016973E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   1.4001906E+07   1.4001906E+07   1.5740644E+06   2.7386946E+03   6.2184556E+06   1.3995647E+07   1.4001906E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   1.3985057E+07   1.3985057E+07   1.3623826E+06   2.4314369E+03   6.1505806E+06   1.3978042E+07   1.3985057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   1.3966241E+07   1.3966241E+07   1.2265890E+06   2.1773651E+03   6.0562181E+06   1.3958411E+07   1.3966241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   1.3945259E+07   1.3945259E+07   1.1230628E+06   1.9683559E+03   5.9361597E+06   1.3936556E+07   1.3945259E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   1.3921890E+07   1.3921890E+07   1.0123756E+06   1.7919331E+03   5.7979176E+06   1.3912264E+07   1.3921890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   1.3895904E+07   1.3895904E+07   8.7294867E+05   1.6344837E+03   5.6547157E+06   1.3885310E+07   1.3895904E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.3867058E+07   1.3867058E+07   7.1026280E+05   1.4854493E+03   5.5207386E+06   1.3855461E+07   1.3867058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.3835105E+07   1.3835105E+07   5.5411190E+05   1.3408219E+03   5.4034061E+06   1.3822478E+07   1.3835105E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.3799790E+07   1.3799790E+07   4.4033821E+05   1.2037937E+03   5.2968181E+06   1.3786117E+07   1.3799790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.3760854E+07   1.3760854E+07   3.8411203E+05   1.0813048E+03   5.1830438E+06   1.3746128E+07   1.3760854E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.3718028E+07   1.3718028E+07   3.6411976E+05   9.7785465E+02   5.0451450E+06   1.3702249E+07   1.3718028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.3671029E+07   1.3671029E+07   3.3738527E+05   8.9098941E+02   4.8848388E+06   1.3654201E+07   1.3671029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.3619563E+07   1.3619563E+07   2.8023126E+05   8.1305527E+02   4.7255090E+06   1.3601689E+07   1.3619563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.3563325E+07   1.3563325E+07   2.1436904E+05   7.3851998E+02   4.5876516E+06   1.3544405E+07   1.3563325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.3502007E+07   1.3502007E+07   1.7723586E+05   6.6886549E+02   4.4594587E+06   1.3482038E+07   1.3502007E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.3435291E+07   1.3435291E+07   1.6581259E+05   6.0802067E+02   4.3106804E+06   1.3414263E+07   1.3435291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.3362843E+07   1.3362843E+07   1.4360043E+05   5.5448970E+02   4.1437096E+06   1.3340748E+07   1.3362843E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.3284316E+07   1.3284316E+07   1.1078354E+05   5.0366798E+02   3.9898012E+06   1.3261145E+07   1.3284316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.3199354E+07   1.3199354E+07   9.9074075E+04   4.5623595E+02   3.8389332E+06   1.3175103E+07   1.3199354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.3107593E+07   1.3107593E+07   9.2062611E+04   4.1453584E+02   3.6623818E+06   1.3082263E+07   1.3107593E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.3008655E+07   1.3008655E+07   6.8983844E+04   3.7564787E+02   3.4931495E+06   1.2982254E+07   1.3008655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.2902161E+07   1.2902161E+07   6.1158168E+04   3.3901308E+02   3.3346822E+06   1.2874709E+07   1.2902161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.2787736E+07   1.2787736E+07   5.4506333E+04   3.0629581E+02   3.1558550E+06   1.2759270E+07   1.2787736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.2665011E+07   1.2665011E+07   4.3032804E+04   2.7544035E+02   2.9946430E+06   1.2635582E+07   1.2665011E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.2533619E+07   1.2533619E+07   4.0170118E+04   2.4766758E+02   2.8237299E+06   1.2503285E+07   1.2533619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.2393187E+07   1.2393187E+07   3.0411461E+04   2.2212865E+02   2.6637796E+06   1.2361997E+07   1.2393187E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.2243333E+07   1.2243333E+07   2.9066292E+04   1.9901183E+02   2.4948898E+06   1.2211330E+07   1.2243333E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.2083667E+07   1.2083667E+07   2.2857005E+04   1.7749838E+02   2.3372790E+06   1.2050917E+07   1.2083667E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.1913810E+07   1.1913810E+07   1.9381445E+04   1.5804398E+02   2.1756459E+06   1.1880405E+07   1.1913810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.1733394E+07   1.1733394E+07   1.7928592E+04   1.4033781E+02   2.0253414E+06   1.1699422E+07   1.1733394E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.1542045E+07   1.1542045E+07   1.3921852E+04   1.2427949E+02   1.8783669E+06   1.1507587E+07   1.1542045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.1339382E+07   1.1339382E+07   1.1499437E+04   1.0975059E+02   1.7320030E+06   1.1304532E+07   1.1339382E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.1125032E+07   1.1125032E+07   1.0039057E+04   9.6632462E+01   1.5922977E+06   1.1089896E+07   1.1125032E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.0898627E+07   1.0898627E+07   8.8823814E+03   8.4807860E+01   1.4600916E+06   1.0863309E+07   1.0898627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.0659803E+07   1.0659803E+07   7.5235593E+03   7.4193265E+01   1.3336605E+06   1.0624409E+07   1.0659803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.0408217E+07   1.0408217E+07   6.3281527E+03   6.4672945E+01   1.2136440E+06   1.0372866E+07   1.0408217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.0143550E+07   1.0143550E+07   5.1422435E+03   5.6208327E+01   1.1001055E+06   1.0108357E+07   1.0143550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   9.8655276E+06   9.8655276E+06   4.1051606E+03   4.8646571E+01   9.9379491E+05   9.8306091E+06   9.8655276E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   9.5739389E+06   9.5739389E+06   3.6071117E+03   4.1959539E+01   8.9460163E+05   9.5394174E+06   9.5739389E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   9.2686717E+06   9.2686717E+06   3.1686034E+03   3.6053550E+01   7.9946192E+05   9.2346669E+06   9.2686717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   8.9497521E+06   8.9497521E+06   2.4246759E+03   3.0849649E+01   7.1328228E+05   8.9163844E+06   8.9497521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   8.6173975E+06   8.6173975E+06   2.1658804E+03   2.6286316E+01   6.3185577E+05   8.5847850E+06   8.6173975E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   8.2720847E+06   8.2720847E+06   1.8041006E+03   2.2299561E+01   5.5863497E+05   8.2403421E+06   8.2720847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   7.9146279E+06   7.9146279E+06   1.4231162E+03   1.8831273E+01   4.9084610E+05   7.8838661E+06   7.9146279E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   7.5462721E+06   7.5462721E+06   1.1622522E+03   1.5826845E+01   4.2895974E+05   7.5165934E+06   7.5462721E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   7.1687951E+06   7.1687951E+06   9.8330381E+02   1.3237863E+01   3.7299216E+05   7.1402921E+06   7.1687951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   6.7846197E+06   6.7846197E+06   8.3143911E+02   1.1019057E+01   3.2229276E+05   6.7573731E+06   6.7846197E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   6.3969412E+06   6.3969412E+06   6.2607227E+02   9.1273687E+00   2.7746671E+05   6.3710146E+06   6.3969412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   6.0098756E+06   6.0098756E+06   5.4535045E+02   7.5268422E+00   2.3759056E+05   5.9853125E+06   6.0098756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   5.6286272E+06   5.6286272E+06   4.4377627E+02   6.1829517E+00   2.0294580E+05   5.6054454E+06   5.6286272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   5.2595971E+06   5.2595971E+06   3.5929837E+02   5.0668838E+00   1.7274845E+05   5.2377842E+06   5.2595971E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   4.9102101E+06   4.9102101E+06   2.9064955E+02   4.1516947E+00   1.4684143E+05   4.8897184E+06   4.9102101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   4.5881037E+06   4.5881037E+06   2.2092894E+02   3.4121366E+00   1.2526900E+05   4.5688494E+06   4.5881037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   4.2995320E+06   4.2995320E+06   1.9182070E+02   2.8230275E+00   1.0762154E+05   4.2814001E+06   4.2995320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
