#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   4.2305187E-05   3.8115700E+06   3.8115700E+06   5.0752615E+06   1.2203902E+04   9.0834509E+04   3.8117929E+06   3.8115700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   3.8115612E+06   3.8115612E+06   5.0741930E+06   1.2202325E+04   9.0822329E+04   3.8117831E+06   3.8115612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   3.8115509E+06   3.8115509E+06   5.0729594E+06   1.2200503E+04   9.0808269E+04   3.8117719E+06   3.8115509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   3.8115391E+06   3.8115391E+06   5.0715352E+06   1.2198400E+04   9.0792040E+04   3.8117589E+06   3.8115391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   3.8115255E+06   3.8115255E+06   5.0698911E+06   1.2195972E+04   9.0773308E+04   3.8117439E+06   3.8115255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   3.8115097E+06   3.8115097E+06   5.0679930E+06   1.2193169E+04   9.0751690E+04   3.8117266E+06   3.8115097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   3.8114915E+06   3.8114915E+06   5.0658021E+06   1.2189932E+04   9.0726743E+04   3.8117066E+06   3.8114915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   3.8114705E+06   3.8114705E+06   5.0632731E+06   1.2186196E+04   9.0697956E+04   3.8116836E+06   3.8114705E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   3.8114463E+06   3.8114463E+06   5.0603541E+06   1.2181884E+04   9.0664743E+04   3.8116569E+06   3.8114463E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   3.8114183E+06   3.8114183E+06   5.0569853E+06   1.2176906E+04   9.0626429E+04   3.8116262E+06   3.8114183E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   3.8113859E+06   3.8113859E+06   5.0530977E+06   1.2171160E+04   9.0582238E+04   3.8115907E+06   3.8113859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   3.8113486E+06   3.8113486E+06   5.0486119E+06   1.2164529E+04   9.0531276E+04   3.8115497E+06   3.8113486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   3.8113055E+06   3.8113055E+06   5.0434364E+06   1.2156876E+04   9.0472521E+04   3.8115023E+06   3.8113055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   3.8112557E+06   3.8112557E+06   5.0374660E+06   1.2148045E+04   9.0404796E+04   3.8114477E+06   3.8112557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   3.8111983E+06   3.8111983E+06   5.0305798E+06   1.2137857E+04   9.0326754E+04   3.8113846E+06   3.8111983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   3.8111320E+06   3.8111320E+06   5.0226388E+06   1.2126103E+04   9.0236855E+04   3.8113118E+06   3.8111320E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   3.8110554E+06   3.8110554E+06   5.0134832E+06   1.2112547E+04   9.0133334E+04   3.8112277E+06   3.8110554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   3.8109670E+06   3.8109670E+06   5.0029301E+06   1.2096912E+04   9.0014181E+04   3.8111307E+06   3.8109670E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   3.8108651E+06   3.8108651E+06   4.9907695E+06   1.2078886E+04   8.9877107E+04   3.8110187E+06   3.8108651E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   3.8107473E+06   3.8107473E+06   4.9767613E+06   1.2058108E+04   8.9719507E+04   3.8108895E+06   3.8107473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   3.8106115E+06   3.8106115E+06   4.9606309E+06   1.2034163E+04   8.9538433E+04   3.8107404E+06   3.8106115E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   3.8104548E+06   3.8104548E+06   4.9420651E+06   1.2006577E+04   8.9330553E+04   3.8105683E+06   3.8104548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   3.8102739E+06   3.8102739E+06   4.9207069E+06   1.1974811E+04   8.9092116E+04   3.8103698E+06   3.8102739E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   3.8100653E+06   3.8100653E+06   4.8961510E+06   1.1938244E+04   8.8818921E+04   3.8101408E+06   3.8100653E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   3.8098247E+06   3.8098247E+06   4.8679378E+06   1.1896174E+04   8.8506287E+04   3.8098768E+06   3.8098247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   3.8095472E+06   3.8095472E+06   4.8355484E+06   1.1847799E+04   8.8149030E+04   3.8095723E+06   3.8095472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   3.8092273E+06   3.8092273E+06   4.7983985E+06   1.1792210E+04   8.7741454E+04   3.8092213E+06   3.8092273E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   3.8088585E+06   3.8088585E+06   4.7558333E+06   1.1728383E+04   8.7277367E+04   3.8088167E+06   3.8088585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   3.8084336E+06   3.8084336E+06   4.7071232E+06   1.1655159E+04   8.6750112E+04   3.8083506E+06   3.8084336E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   3.8079441E+06   3.8079441E+06   4.6514599E+06   1.1571241E+04   8.6152646E+04   3.8078138E+06   3.8079441E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   3.8073803E+06   3.8073803E+06   4.5879552E+06   1.1475182E+04   8.5477670E+04   3.8071958E+06   3.8073803E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   3.8067314E+06   3.8067314E+06   4.5156418E+06   1.1365375E+04   8.4717817E+04   3.8064845E+06   3.8067314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   3.8059848E+06   3.8059848E+06   4.4334793E+06   1.1240049E+04   8.3865943E+04   3.8056665E+06   3.8059848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   3.8051263E+06   3.8051263E+06   4.3403642E+06   1.1097273E+04   8.2915518E+04   3.8047262E+06   3.8051263E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   3.8041398E+06   3.8041398E+06   4.2351490E+06   1.0934959E+04   8.1861152E+04   3.8036461E+06   3.8041398E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   3.8030069E+06   3.8030069E+06   4.1166702E+06   1.0750883E+04   8.0699287E+04   3.8024065E+06   3.8030069E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   3.8017071E+06   3.8017071E+06   3.9837891E+06   1.0542718E+04   7.9429057E+04   3.8009849E+06   3.8017071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   3.8002170E+06   3.8002170E+06   3.8354482E+06   1.0308078E+04   7.8053348E+04   3.7993564E+06   3.8002170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   3.7985108E+06   3.7985108E+06   3.6707466E+06   1.0044597E+04   7.6580022E+04   3.7974930E+06   3.7985108E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   3.7965595E+06   3.7965595E+06   3.4890365E+06   9.7500217E+03   7.5023269E+04   3.7953638E+06   3.7965595E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   3.7943307E+06   3.7943307E+06   3.2900442E+06   9.4223531E+03   7.3404988E+04   3.7929344E+06   3.7943307E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   3.7917891E+06   3.7917891E+06   3.0740141E+06   9.0600122E+03   7.1755988E+04   3.7901672E+06   3.7917891E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   3.7888956E+06   3.7888956E+06   2.8418735E+06   8.6620561E+03   7.0116731E+04   3.7870211E+06   3.7888956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   3.7856079E+06   3.7856079E+06   2.5954112E+06   8.2284310E+03   6.8537156E+04   3.7834519E+06   3.7856079E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   3.7818800E+06   3.7818800E+06   2.3374513E+06   7.7602608E+03   6.7074997E+04   3.7794122E+06   3.7818800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   3.7776629E+06   3.7776629E+06   2.0719996E+06   7.2601542E+03   6.5791843E+04   3.7748518E+06   3.7776629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   3.7729045E+06   3.7729045E+06   1.8043228E+06   6.7325013E+03   6.4746151E+04   3.7697181E+06   3.7729045E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   3.7675497E+06   3.7675497E+06   1.5409109E+06   6.1837168E+03   6.3982555E+04   3.7639566E+06   3.7675497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   3.7615411E+06   3.7615411E+06   1.2892598E+06   5.6223639E+03   6.3517315E+04   3.7575115E+06   3.7615411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   3.7548193E+06   3.7548193E+06   1.0574123E+06   5.0590786E+03   6.3320828E+04   3.7503264E+06   3.7548193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   3.7473227E+06   3.7473227E+06   8.5320924E+05   4.5062013E+03   6.3299969E+04   3.7423444E+06   3.7473227E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   3.7389880E+06   3.7389880E+06   6.8324620E+05   3.9770312E+03   6.3285597E+04   3.7335084E+06   3.7389880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   3.7297496E+06   3.7297496E+06   5.5161845E+05   3.4846572E+03   6.3033572E+04   3.7237606E+06   3.7297496E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   3.7195393E+06   3.7195393E+06   4.5866252E+05   3.0404042E+03   6.2249719E+04   3.7130420E+06   3.7195393E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   3.7082848E+06   3.7082848E+06   4.0005871E+05   2.6520730E+03   6.0648041E+04   3.7012906E+06   3.7082848E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   3.6959096E+06   3.6959096E+06   3.6678607E+05   2.3223358E+03   5.8043724E+04   3.6884395E+06   3.6959096E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   3.6823315E+06   3.6823315E+06   3.4641905E+05   2.0478189E+03   5.4464823E+04   3.6744154E+06   3.6823315E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   3.6674630E+06   3.6674630E+06   3.2598497E+05   1.8194733E+03   5.0239512E+04   3.6591368E+06   3.6674630E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   3.6512121E+06   3.6512121E+06   2.9595487E+05   1.6246372E+03   4.5989559E+04   3.6425144E+06   3.6512121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   3.6334847E+06   3.6334847E+06   2.5399056E+05   1.4506313E+03   4.2459955E+04   3.6244521E+06   3.6334847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   3.6141871E+06   3.6141871E+06   2.0626033E+05   1.2888158E+03   4.0175200E+04   3.6048505E+06   3.6141871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   3.5932280E+06   3.5932280E+06   1.6434297E+05   1.1371820E+03   3.9053214E+04   3.5836096E+06   3.5932280E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   3.5705176E+06   3.5705176E+06   1.3787114E+05   9.9951840E+02   3.8273052E+04   3.5606311E+06   3.5705176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   3.5459640E+06   3.5459640E+06   1.2689929E+05   8.8078545E+02   3.6704343E+04   3.5358173E+06   3.5459640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   3.5194692E+06   3.5194692E+06   1.2078465E+05   7.8138247E+02   3.3839076E+04   3.5090691E+06   3.5194692E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   3.4909274E+06   3.4909274E+06   1.0738921E+05   6.9526628E+02   3.0470885E+04   3.4802844E+06   3.4909274E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   3.4602296E+06   3.4602296E+06   8.5964834E+04   6.1482378E+02   2.8071749E+04   3.4493607E+06   3.4602296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   3.4272709E+06   3.4272709E+06   6.8233269E+04   5.3827839E+02   2.6983406E+04   3.4161998E+06   3.4272709E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   3.3919524E+06   3.3919524E+06   6.1926588E+04   4.7025443E+02   2.5692565E+04   3.3807068E+06   3.3919524E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   3.3541750E+06   3.3541750E+06   5.8144658E+04   4.1329951E+02   2.3102443E+04   3.3427847E+06   3.3541750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   3.3138344E+06   3.3138344E+06   4.6820933E+04   3.6296380E+02   2.0733216E+04   3.3023284E+06   3.3138344E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   3.2708255E+06   3.2708255E+06   3.6284454E+04   3.1582255E+02   1.9876933E+04   3.2592287E+06   3.2708255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   3.2250477E+06   3.2250477E+06   3.4106838E+04   2.7491716E+02   1.8505526E+04   3.2133804E+06   3.2250477E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   3.1763982E+06   3.1763982E+06   2.9011709E+04   2.4016663E+02   1.6150793E+04   3.1646836E+06   3.1763982E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   3.1247711E+06   3.1247711E+06   2.1736282E+04   2.0749252E+02   1.5304076E+04   3.1130437E+06   3.1247711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   3.0700666E+06   3.0700666E+06   2.0867656E+04   1.7920948E+02   1.4123594E+04   3.0583645E+06   3.0700666E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   3.0121855E+06   3.0121855E+06   1.6233572E+04   1.5540602E+02   1.2432729E+04   3.0005339E+06   3.0121855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   2.9510258E+06   2.9510258E+06   1.4126335E+04   1.3342025E+02   1.1848271E+04   2.9394470E+06   2.9510258E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   2.8864899E+06   2.8864899E+06   1.2142366E+04   1.1482051E+02   1.0216792E+04   2.8750201E+06   2.8864899E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   2.8184842E+06   2.8184842E+06   1.0179580E+04   9.8250015E+01   9.6916360E+03   2.8071545E+06   2.8184842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   2.7469236E+06   2.7469236E+06   8.5816851E+03   8.4184636E+01   8.2815563E+03   2.7357592E+06   2.7469236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   2.6717329E+06   2.6717329E+06   7.7009612E+03   7.1610605E+01   7.7170188E+03   2.6607678E+06   2.6717329E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   2.5928566E+06   2.5928566E+06   5.7792547E+03   6.0949916E+01   6.8081888E+03   2.5821176E+06   2.5928566E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   2.5102640E+06   2.5102640E+06   5.2711290E+03   5.1682415E+01   5.9000566E+03   2.4997796E+06   2.5102640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   2.4239625E+06   2.4239625E+06   4.4998065E+03   4.3601078E+01   5.4547811E+03   2.4137627E+06   2.4239625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   2.3340119E+06   2.3340119E+06   3.4889775E+03   3.6697088E+01   4.9084186E+03   2.3241215E+06   2.3340119E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   2.2405416E+06   2.2405416E+06   2.8002317E+03   3.0801336E+01   4.2953648E+03   2.2309882E+06   2.2405416E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   2.1437729E+06   2.1437729E+06   2.3392093E+03   2.5739535E+01   3.7507617E+03   2.1345795E+06   2.1437729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   2.0440435E+06   2.0440435E+06   1.9471931E+03   2.1440128E+01   3.2882093E+03   2.0352322E+06   2.0440435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   1.9418354E+06   1.9418354E+06   1.5967086E+03   1.7772792E+01   2.9079535E+03   1.9334260E+06   1.9418354E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   1.8378058E+06   1.8378058E+06   1.3164066E+03   1.4669267E+01   2.5816290E+03   1.8298131E+06   1.8378058E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   1.7328207E+06   1.7328207E+06   1.1197046E+03   1.2062286E+01   2.2738146E+03   1.7252559E+06   1.7328207E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   1.6279957E+06   1.6279957E+06   9.3855850E+02   9.8847160E+00   1.9544990E+03   1.6208642E+06   1.6279957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   1.5247412E+06   1.5247412E+06   7.1360449E+02   8.0699252E+00   1.7049032E+03   1.5180417E+06   1.5247412E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   1.4247919E+06   1.4247919E+06   6.1367547E+02   6.5715122E+00   1.5194790E+03   1.4185145E+06   1.4247919E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   1.3301596E+06   1.3301596E+06   4.6341012E+02   5.3545967E+00   1.3130900E+03   1.3242850E+06   1.3301596E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   1.2429140E+06   1.2429140E+06   4.1017446E+02   4.3759747E+00   1.1518149E+03   1.2374131E+06   1.2429140E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   1.1647499E+06   1.1647499E+06   3.2664617E+02   3.5977780E+00   1.0535095E+03   1.1595855E+06   1.1647499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
