#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.1758127E+07   1.1758127E+07   1.5673163E+07   1.1210064E+04   3.8293326E+06   1.1758186E+07   1.1758127E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.1758125E+07   1.1758125E+07   1.5672488E+07   1.1209757E+04   3.8292934E+06   1.1758184E+07   1.1758125E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.1758122E+07   1.1758122E+07   1.5671709E+07   1.1209402E+04   3.8292481E+06   1.1758181E+07   1.1758122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.1758119E+07   1.1758119E+07   1.5670810E+07   1.1208992E+04   3.8291959E+06   1.1758178E+07   1.1758119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.1758116E+07   1.1758116E+07   1.5669771E+07   1.1208519E+04   3.8291355E+06   1.1758174E+07   1.1758116E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.1758112E+07   1.1758112E+07   1.5668572E+07   1.1207972E+04   3.8290658E+06   1.1758170E+07   1.1758112E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.1758107E+07   1.1758107E+07   1.5667187E+07   1.1207341E+04   3.8289853E+06   1.1758165E+07   1.1758107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.1758102E+07   1.1758102E+07   1.5665588E+07   1.1206612E+04   3.8288924E+06   1.1758159E+07   1.1758102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.1758096E+07   1.1758096E+07   1.5663741E+07   1.1205770E+04   3.8287851E+06   1.1758153E+07   1.1758096E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.1758089E+07   1.1758089E+07   1.5661609E+07   1.1204798E+04   3.8286612E+06   1.1758146E+07   1.1758089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.1758081E+07   1.1758081E+07   1.5659148E+07   1.1203676E+04   3.8285182E+06   1.1758137E+07   1.1758081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.1758071E+07   1.1758071E+07   1.5656305E+07   1.1202381E+04   3.8283531E+06   1.1758127E+07   1.1758071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.1758060E+07   1.1758060E+07   1.5653024E+07   1.1200885E+04   3.8281625E+06   1.1758115E+07   1.1758060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.1758048E+07   1.1758048E+07   1.5649235E+07   1.1199157E+04   3.8279424E+06   1.1758102E+07   1.1758048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.1758033E+07   1.1758033E+07   1.5644861E+07   1.1197163E+04   3.8276884E+06   1.1758087E+07   1.1758033E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.1758016E+07   1.1758016E+07   1.5639812E+07   1.1194861E+04   3.8273952E+06   1.1758069E+07   1.1758016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.1757997E+07   1.1757997E+07   1.5633983E+07   1.1192203E+04   3.8270569E+06   1.1758049E+07   1.1757997E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   1.1757975E+07   1.1757975E+07   1.5627254E+07   1.1189134E+04   3.8266664E+06   1.1758025E+07   1.1757975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   1.1757949E+07   1.1757949E+07   1.5619487E+07   1.1185592E+04   3.8262158E+06   1.1757998E+07   1.1757949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   1.1757919E+07   1.1757919E+07   1.5610522E+07   1.1181503E+04   3.8256958E+06   1.1757966E+07   1.1757919E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   1.1757885E+07   1.1757885E+07   1.5600177E+07   1.1176783E+04   3.8250960E+06   1.1757930E+07   1.1757885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   1.1757845E+07   1.1757845E+07   1.5588237E+07   1.1171336E+04   3.8244041E+06   1.1757888E+07   1.1757845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   1.1757799E+07   1.1757799E+07   1.5574461E+07   1.1165049E+04   3.8236061E+06   1.1757840E+07   1.1757799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   1.1757746E+07   1.1757746E+07   1.5558567E+07   1.1157794E+04   3.8226859E+06   1.1757784E+07   1.1757746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   1.1757685E+07   1.1757685E+07   1.5540232E+07   1.1149423E+04   3.8216252E+06   1.1757719E+07   1.1757685E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   1.1757615E+07   1.1757615E+07   1.5519085E+07   1.1139765E+04   3.8204026E+06   1.1757645E+07   1.1757615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   1.1757533E+07   1.1757533E+07   1.5494698E+07   1.1128624E+04   3.8189941E+06   1.1757559E+07   1.1757533E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   1.1757439E+07   1.1757439E+07   1.5466582E+07   1.1115774E+04   3.8173718E+06   1.1757459E+07   1.1757439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   1.1757331E+07   1.1757331E+07   1.5434176E+07   1.1100957E+04   3.8155040E+06   1.1757345E+07   1.1757331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   1.1757205E+07   1.1757205E+07   1.5396833E+07   1.1083875E+04   3.8133547E+06   1.1757212E+07   1.1757205E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   1.1757061E+07   1.1757061E+07   1.5353818E+07   1.1064185E+04   3.8108828E+06   1.1757059E+07   1.1757061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   1.1756894E+07   1.1756894E+07   1.5304288E+07   1.1041499E+04   3.8080416E+06   1.1756883E+07   1.1756894E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   1.1756701E+07   1.1756701E+07   1.5247281E+07   1.1015367E+04   3.8047783E+06   1.1756680E+07   1.1756701E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   1.1756479E+07   1.1756479E+07   1.5181702E+07   1.0985278E+04   3.8010334E+06   1.1756445E+07   1.1756479E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   1.1756222E+07   1.1756222E+07   1.5106308E+07   1.0950650E+04   3.7967401E+06   1.1756174E+07   1.1756222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   1.1755926E+07   1.1755926E+07   1.5019689E+07   1.0910817E+04   3.7918234E+06   1.1755861E+07   1.1755926E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   1.1755585E+07   1.1755585E+07   1.4920254E+07   1.0865026E+04   3.7862004E+06   1.1755500E+07   1.1755585E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   1.1755191E+07   1.1755191E+07   1.4806210E+07   1.0812423E+04   3.7797793E+06   1.1755085E+07   1.1755191E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   1.1754737E+07   1.1754737E+07   1.4675553E+07   1.0752042E+04   3.7724597E+06   1.1754605E+07   1.1754737E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   1.1754213E+07   1.1754213E+07   1.4526044E+07   1.0682798E+04   3.7641329E+06   1.1754052E+07   1.1754213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   1.1753610E+07   1.1753610E+07   1.4355210E+07   1.0603477E+04   3.7546826E+06   1.1753415E+07   1.1753610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
