#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   5.9102833E+06   5.9102833E+06   7.8793059E+06   1.1577258E+04   3.9495707E+05   5.9104291E+06   5.9102833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   5.9102823E+06   5.9102823E+06   7.8791387E+06   1.1577106E+04   3.9495370E+05   5.9104281E+06   5.9102823E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   5.9102812E+06   5.9102812E+06   7.8789456E+06   1.1576931E+04   3.9494981E+05   5.9104268E+06   5.9102812E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   5.9102799E+06   5.9102799E+06   7.8787226E+06   1.1576728E+04   3.9494532E+05   5.9104254E+06   5.9102799E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   5.9102784E+06   5.9102784E+06   7.8784652E+06   1.1576494E+04   3.9494014E+05   5.9104238E+06   5.9102784E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   5.9102766E+06   5.9102766E+06   7.8781679E+06   1.1576223E+04   3.9493415E+05   5.9104219E+06   5.9102766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   5.9102746E+06   5.9102746E+06   7.8778246E+06   1.1575911E+04   3.9492724E+05   5.9104197E+06   5.9102746E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   5.9102723E+06   5.9102723E+06   7.8774282E+06   1.1575550E+04   3.9491926E+05   5.9104172E+06   5.9102723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   5.9102696E+06   5.9102696E+06   7.8769704E+06   1.1575134E+04   3.9491004E+05   5.9104143E+06   5.9102696E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   5.9102665E+06   5.9102665E+06   7.8764418E+06   1.1574653E+04   3.9489940E+05   5.9104109E+06   5.9102665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   5.9102629E+06   5.9102629E+06   7.8758315E+06   1.1574098E+04   3.9488711E+05   5.9104071E+06   5.9102629E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   5.9102588E+06   5.9102588E+06   7.8751267E+06   1.1573456E+04   3.9487292E+05   5.9104026E+06   5.9102588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   5.9102540E+06   5.9102540E+06   7.8743129E+06   1.1572716E+04   3.9485654E+05   5.9103974E+06   5.9102540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   5.9102485E+06   5.9102485E+06   7.8733733E+06   1.1571861E+04   3.9483763E+05   5.9103915E+06   5.9102485E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   5.9102421E+06   5.9102421E+06   7.8722884E+06   1.1570874E+04   3.9481579E+05   5.9103846E+06   5.9102421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
