#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   9.8631878E+06   9.8631878E+06   1.3147892E+07   1.1169649E+04   2.1219993E+06   9.8632656E+06   9.8631878E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   9.8631860E+06   9.8631860E+06   1.3147421E+07   1.1169396E+04   2.1219796E+06   9.8632637E+06   9.8631860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   9.8631839E+06   9.8631839E+06   1.3146877E+07   1.1169104E+04   2.1219569E+06   9.8632615E+06   9.8631839E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   9.8631815E+06   9.8631815E+06   1.3146250E+07   1.1168767E+04   2.1219307E+06   9.8632589E+06   9.8631815E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   9.8631787E+06   9.8631787E+06   1.3145525E+07   1.1168378E+04   2.1219004E+06   9.8632559E+06   9.8631787E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   9.8631755E+06   9.8631755E+06   1.3144688E+07   1.1167929E+04   2.1218654E+06   9.8632525E+06   9.8631755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   9.8631718E+06   9.8631718E+06   1.3143722E+07   1.1167410E+04   2.1218250E+06   9.8632486E+06   9.8631718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   9.8631675E+06   9.8631675E+06   1.3142606E+07   1.1166810E+04   2.1217783E+06   9.8632440E+06   9.8631675E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   9.8631625E+06   9.8631625E+06   1.3141318E+07   1.1166118E+04   2.1217245E+06   9.8632387E+06   9.8631625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   9.8631568E+06   9.8631568E+06   1.3139831E+07   1.1165319E+04   2.1216623E+06   9.8632326E+06   9.8631568E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   9.8631501E+06   9.8631501E+06   1.3138113E+07   1.1164397E+04   2.1215905E+06   9.8632256E+06   9.8631501E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
