#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   2.7472211E-05   2.0368569E+07   2.0368569E+07   2.7066408E+07   1.3177604E+04   3.3816470E+07   2.0368567E+07   2.0368569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   2.0368540E+07   2.0368540E+07   2.7052205E+07   1.3173150E+04   3.3810959E+07   2.0368538E+07   2.0368540E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   2.0368508E+07   2.0368508E+07   2.7035812E+07   1.3168010E+04   3.3804600E+07   2.0368504E+07   2.0368508E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   2.0368470E+07   2.0368470E+07   2.7016894E+07   1.3162076E+04   3.3797263E+07   2.0368465E+07   2.0368470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-05   2.0368427E+07   2.0368427E+07   2.6995062E+07   1.3155228E+04   3.3788799E+07   2.0368420E+07   2.0368427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-05   2.0368377E+07   2.0368377E+07   2.6969871E+07   1.3147324E+04   3.3779036E+07   2.0368368E+07   2.0368377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-05   2.0368319E+07   2.0368319E+07   2.6940808E+07   1.3138204E+04   3.3767777E+07   2.0368308E+07   2.0368319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-05   2.0368252E+07   2.0368252E+07   2.6907283E+07   1.3127680E+04   3.3754795E+07   2.0368238E+07   2.0368252E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-05   2.0368175E+07   2.0368175E+07   2.6868617E+07   1.3115540E+04   3.3739832E+07   2.0368158E+07   2.0368175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-05   2.0368085E+07   2.0368085E+07   2.6824029E+07   1.3101536E+04   3.3722588E+07   2.0368065E+07   2.0368085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-05   2.0367982E+07   2.0367982E+07   2.6772626E+07   1.3085384E+04   3.3702722E+07   2.0367959E+07   2.0367982E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-05   2.0367864E+07   2.0367864E+07   2.6713379E+07   1.3066761E+04   3.3679845E+07   2.0367835E+07   2.0367864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-05   2.0367726E+07   2.0367726E+07   2.6645112E+07   1.3045291E+04   3.3653512E+07   2.0367693E+07   2.0367726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-05   2.0367568E+07   2.0367568E+07   2.6566479E+07   1.3020546E+04   3.3623214E+07   2.0367528E+07   2.0367568E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-05   2.0367385E+07   2.0367385E+07   2.6475941E+07   1.2992037E+04   3.3588376E+07   2.0367339E+07   2.0367385E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-05   2.0367175E+07   2.0367175E+07   2.6371745E+07   1.2959200E+04   3.3548344E+07   2.0367120E+07   2.0367175E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-05   2.0366931E+07   2.0366931E+07   2.6251892E+07   1.2921396E+04   3.3502378E+07   2.0366867E+07   2.0366931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-05   2.0366650E+07   2.0366650E+07   2.6114114E+07   1.2877892E+04   3.3449647E+07   2.0366575E+07   2.0366650E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-04   2.0366327E+07   2.0366327E+07   2.5955842E+07   1.2827856E+04   3.3389215E+07   2.0366239E+07   2.0366327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-04   2.0365953E+07   2.0365953E+07   2.5774175E+07   1.2770345E+04   3.3320043E+07   2.0365851E+07   2.0365953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-04   2.0365522E+07   2.0365522E+07   2.5565852E+07   1.2704289E+04   3.3240974E+07   2.0365403E+07   2.0365522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-04   2.0365025E+07   2.0365025E+07   2.5327222E+07   1.2628480E+04   3.3150738E+07   2.0364887E+07   2.0365025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-04   2.0364452E+07   2.0364452E+07   2.5054220E+07   1.2541565E+04   3.3047948E+07   2.0364292E+07   2.0364452E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-04   2.0363792E+07   2.0363792E+07   2.4742352E+07   1.2442026E+04   3.2931111E+07   2.0363606E+07   2.0363792E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-04   2.0363031E+07   2.0363031E+07   2.4386687E+07   1.2328178E+04   3.2798637E+07   2.0362816E+07   2.0363031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-04   2.0362154E+07   2.0362154E+07   2.3981867E+07   1.2198157E+04   3.2648872E+07   2.0361906E+07   2.0362154E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-04   2.0361145E+07   2.0361145E+07   2.3522145E+07   1.2049922E+04   3.2480131E+07   2.0360857E+07   2.0361145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-04   2.0359983E+07   2.0359983E+07   2.3001447E+07   1.1881258E+04   3.2290758E+07   2.0359651E+07   2.0359983E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-04   2.0358647E+07   2.0358647E+07   2.2413487E+07   1.1689794E+04   3.2079209E+07   2.0358262E+07   2.0358647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-04   2.0357110E+07   2.0357110E+07   2.1751927E+07   1.1473028E+04   3.1844156E+07   2.0356666E+07   2.0357110E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-04   2.0355344E+07   2.0355344E+07   2.1010621E+07   1.1228375E+04   3.1584631E+07   2.0354832E+07   2.0355344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-04   2.0353317E+07   2.0353317E+07   2.0183936E+07   1.0953236E+04   3.1300204E+07   2.0352725E+07   2.0353317E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-04   2.0350991E+07   2.0350991E+07   1.9267183E+07   1.0645098E+04   3.0991198E+07   2.0350308E+07   2.0350991E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-04   2.0348324E+07   2.0348324E+07   1.8257168E+07   1.0301663E+04   3.0658937E+07   2.0347537E+07   2.0348324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-04   2.0345270E+07   2.0345270E+07   1.7152870E+07   9.9210234E+03   3.0306028E+07   2.0344363E+07   2.0345270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-04   2.0341777E+07   2.0341777E+07   1.5956240E+07   9.5018801E+03   2.9936639E+07   2.0340732E+07   2.0341777E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-04   2.0337786E+07   2.0337786E+07   1.4673113E+07   9.0438088E+03   2.9556740E+07   2.0336584E+07   2.0337786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-04   2.0333232E+07   2.0333232E+07   1.3314163E+07   8.5475669E+03   2.9174267E+07   2.0331849E+07   2.0333232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-04   2.0328044E+07   2.0328044E+07   1.1895820E+07   8.0154337E+03   2.8799094E+07   2.0326455E+07   2.0328044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-04   2.0322142E+07   2.0322142E+07   1.0440985E+07   7.4515545E+03   2.8442734E+07   2.0320318E+07   2.0322142E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-04   2.0315439E+07   2.0315439E+07   8.9793393E+06   6.8622498E+03   2.8117626E+07   2.0313347E+07   2.0315439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-04   2.0307840E+07   2.0307840E+07   7.5469569E+06   6.2562266E+03   2.7835887E+07   2.0305444E+07   2.0307840E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-04   2.0299241E+07   2.0299241E+07   6.1848882E+06   5.6446064E+03   2.7607457E+07   2.0296499E+07   2.0299241E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-04   2.0289526E+07   2.0289526E+07   4.9364058E+06   5.0406696E+03   2.7437665E+07   2.0286393E+07   2.0289526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-04   2.0278569E+07   2.0278569E+07   3.8427047E+06   4.4592090E+03   2.7324474E+07   2.0274995E+07   2.0278569E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-04   2.0266232E+07   2.0266232E+07   2.9371470E+06   3.9154103E+03   2.7255963E+07   2.0262163E+07   2.0266232E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-04   2.0252362E+07   2.0252362E+07   2.2386352E+06   3.4232460E+03   2.7209002E+07   2.0247738E+07   2.0252362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-04   2.0236788E+07   2.0236788E+07   1.7454097E+06   2.9934978E+03   2.7150400E+07   2.0231547E+07   2.0236788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-04   2.0219321E+07   2.0219321E+07   1.4313384E+06   2.6317144E+03   2.7041781E+07   2.0213395E+07   2.0219321E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-04   2.0199749E+07   2.0199749E+07   1.2472613E+06   2.3366298E+03   2.6848747E+07   2.0193068E+07   2.0199749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-03   2.0177839E+07   2.0177839E+07   1.1295723E+06   2.0997358E+03   2.6553041E+07   2.0170331E+07   2.0177839E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-03   2.0153332E+07   2.0153332E+07   1.0162963E+06   1.9066643E+03   2.6163577E+07   2.0144925E+07   2.0153332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-03   2.0125953E+07   2.0125953E+07   8.6712016E+05   1.7406263E+03   2.5719340E+07   2.0116576E+07   2.0125953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-03   2.0095405E+07   2.0095405E+07   6.7910604E+05   1.5872799E+03   2.5276969E+07   2.0084990E+07   2.0095405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-03   2.0061380E+07   2.0061380E+07   4.8710106E+05   1.4392578E+03   2.4881725E+07   2.0049866E+07   2.0061380E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-03   2.0023561E+07   2.0023561E+07   3.4184068E+05   1.2978412E+03   2.4534108E+07   2.0010890E+07   2.0023561E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-03   1.9981615E+07   1.9981615E+07   2.7248876E+05   1.1699449E+03   2.4179012E+07   1.9967741E+07   1.9981615E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-03   1.9935197E+07   1.9935197E+07   2.5878701E+05   1.0613169E+03   2.3742416E+07   1.9920081E+07   1.9935197E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-03   1.9883942E+07   1.9883942E+07   2.4330565E+05   9.7055637E+02   2.3204009E+07   1.9867556E+07   1.9883942E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-03   1.9827467E+07   1.9827467E+07   1.8593606E+05   8.8967328E+02   2.2636450E+07   1.9809788E+07   1.9827467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-03   1.9765377E+07   1.9765377E+07   1.0953392E+05   8.1185285E+02   2.2136429E+07   1.9746388E+07   1.9765377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-03   1.9697269E+07   1.9697269E+07   7.0843916E+04   7.3826564E+02   2.1692735E+07   1.9676954E+07   1.9697269E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-03   1.9622729E+07   1.9622729E+07   7.6830403E+04   6.7438827E+02   2.1183626E+07   1.9601071E+07   1.9622729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-03   1.9541325E+07   1.9541325E+07   7.2482894E+04   6.1999683E+02   2.0571615E+07   1.9518303E+07   1.9541325E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-03   1.9452605E+07   1.9452605E+07   4.0103363E+04   5.6916133E+02   1.9978890E+07   1.9428194E+07   1.9452605E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-03   1.9356104E+07   1.9356104E+07   2.7038151E+04   5.2071954E+02   1.9430011E+07   1.9330275E+07   1.9356104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-03   1.9251343E+07   1.9251343E+07   3.0821255E+04   4.7773273E+02   1.8797220E+07   1.9224070E+07   1.9251343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-03   1.9137823E+07   1.9137823E+07   1.4397604E+04   4.3805226E+02   1.8141375E+07   1.9109083E+07   1.9137823E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6634782E-03   1.9015031E+07   1.9015031E+07   1.1493439E+04   4.0024764E+02   1.7522474E+07   1.8984805E+07   1.9015031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9368024E-03   1.8882440E+07   1.8882440E+07   1.3373852E+04   3.6649961E+02   1.6810170E+07   1.8850716E+07   1.8882440E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2305187E-03   1.8739510E+07   1.8739510E+07   1.4414950E+03   3.3445002E+02   1.6134564E+07   1.8706287E+07   1.8739510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5461485E-03   1.8585699E+07   1.8585699E+07   6.9842254E+03   3.0479921E+02   1.5431593E+07   1.8550992E+07   1.8585699E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8853267E-03   1.8420471E+07   1.8420471E+07   -1.4071818E+02   2.7723358E+02   1.4717416E+07   1.8384315E+07   1.8420471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2498103E-03   1.8243298E+07   1.8243298E+07   2.8592633E+03   2.5157564E+02   1.4008296E+07   1.8205747E+07   1.8243298E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6414873E-03   1.8053654E+07   1.8053654E+07   -1.3515053E+03   2.2788088E+02   1.3309057E+07   1.8014764E+07   1.8053654E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0623864E-03   1.7851002E+07   1.7851002E+07   -4.1503659E+01   2.0625570E+02   1.2576969E+07   1.7810817E+07   1.7851002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5146879E-03   1.7634787E+07   1.7634787E+07   -3.6884908E+01   1.8596003E+02   1.1879204E+07   1.7593361E+07   1.7634787E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0007346E-03   1.7404451E+07   1.7404451E+07   -2.0029535E+03   1.6723655E+02   1.1167415E+07   1.7361872E+07   1.7404451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5230442E-03   1.7159456E+07   1.7159456E+07   -1.7998586E+03   1.5005617E+02   1.0465058E+07   1.7115831E+07   1.7159456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0843222E-03   1.6899274E+07   1.6899274E+07   -8.6918737E+02   1.3429587E+02   9.7805887E+06   1.6854704E+07   1.6899274E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6874759E-03   1.6623363E+07   1.6623363E+07   -6.2297703E+02   1.1979559E+02   9.1144931E+06   1.6577956E+07   1.6623363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.3356296E-03   1.6331176E+07   1.6331176E+07   -7.3237615E+02   1.0654197E+02   8.4620598E+06   1.6285056E+07   1.6331176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0032141E-02   1.6022178E+07   1.6022178E+07   -6.8025978E+02   9.4466386E+01   7.8276604E+06   1.5975482E+07   1.6022178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0780617E-02   1.5695841E+07   1.5695841E+07   -7.4699060E+02   8.3502684E+01   7.2125774E+06   1.5648707E+07   1.5695841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-02   1.5351639E+07   1.5351639E+07   -1.0458102E+03   7.3548593E+01   6.6202560E+06   1.5304214E+07   1.5351639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-02   1.4989081E+07   1.4989081E+07   -1.1743994E+03   6.4551058E+01   6.0601470E+06   1.4941528E+07   1.4989081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-02   1.4607708E+07   1.4607708E+07   -6.3903787E+02   5.6458779E+01   5.5205262E+06   1.4560183E+07   1.4607708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-02   1.4207122E+07   1.4207122E+07   -8.1869311E+02   4.9195195E+01   5.0037741E+06   1.4159796E+07   1.4207122E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-02   1.3787024E+07   1.3787024E+07   -5.0147708E+02   4.2695086E+01   4.5222165E+06   1.3740066E+07   1.3787024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-02   1.3347248E+07   1.3347248E+07   -6.5670519E+02   3.6903824E+01   4.0656051E+06   1.3300834E+07   1.3347248E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-02   1.2887834E+07   1.2887834E+07   -5.5084872E+02   3.1768225E+01   3.6352105E+06   1.2842137E+07   1.2887834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-02   1.2409094E+07   1.2409094E+07   -4.4660639E+02   2.7222697E+01   3.2362825E+06   1.2364289E+07   1.2409094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-02   1.1911714E+07   1.1911714E+07   -4.0871506E+02   2.3220272E+01   2.8668562E+06   1.1867969E+07   1.1911714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138265E-02   1.1396865E+07   1.1396865E+07   -3.2408638E+02   1.9712561E+01   2.5272116E+06   1.1354347E+07   1.1396865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789942E-02   1.0866340E+07   1.0866340E+07   -2.1218191E+02   1.6653160E+01   2.2127846E+06   1.0825205E+07   1.0866340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564801E-02   1.0322698E+07   1.0322698E+07   -2.2861653E+02   1.3996540E+01   1.9286347E+06   1.0283087E+07   1.0322698E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7471879E-02   9.7694262E+06   9.7694262E+06   -2.0176932E+02   1.1704821E+01   1.6693829E+06   9.7314649E+06   9.7694262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9520485E-02   9.2111247E+06   9.2111247E+06   -1.6650839E+02   9.7390017E+00   1.4374499E+06   9.1749157E+06   9.2111247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1719468E-02   8.6537193E+06   8.6537193E+06   -1.2965108E+02   8.0651991E+00   1.2316465E+06   8.6193365E+06   8.6537193E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4075459E-02   8.1047023E+06   8.1047023E+06   -9.0031747E+01   6.6529542E+00   1.0489986E+06   8.0721840E+06   8.1047023E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6589548E-02   7.5732895E+06   7.5732895E+06   -7.9038270E+01   5.4733017E+00   8.9149165E+05   7.5426303E+06   7.5732895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9252431E-02   7.0701706E+06   7.0701706E+06   -7.0761559E+01   4.5014519E+00   7.5591632E+05   7.0413151E+06   7.0701706E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2040040E-02   6.6063417E+06   6.6063417E+06   -5.4903585E+01   3.7125368E+00   6.4186853E+05   6.5791823E+06   6.6063417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.4913902E-02   6.1908062E+06   6.1908062E+06   -4.0011166E+01   3.0816979E+00   5.4739184E+05   6.1651906E+06   6.1908062E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
