#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   1.8662012E+07   1.8662012E+07   2.4871095E+07   1.2530422E+04   2.2145558E+07   1.8662025E+07   1.8662012E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   1.8662008E+07   1.8662008E+07   2.4869297E+07   1.2529837E+04   2.2145116E+07   1.8662021E+07   1.8662008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   1.8662003E+07   1.8662003E+07   2.4867221E+07   1.2529162E+04   2.2144605E+07   1.8662016E+07   1.8662003E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   1.8661998E+07   1.8661998E+07   2.4864823E+07   1.2528383E+04   2.2144015E+07   1.8662011E+07   1.8661998E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   1.8661992E+07   1.8661992E+07   2.4862055E+07   1.2527483E+04   2.2143335E+07   1.8662004E+07   1.8661992E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   1.8661985E+07   1.8661985E+07   2.4858858E+07   1.2526444E+04   2.2142549E+07   1.8661997E+07   1.8661985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   1.8661977E+07   1.8661977E+07   2.4855167E+07   1.2525244E+04   2.2141641E+07   1.8661989E+07   1.8661977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   1.8661968E+07   1.8661968E+07   2.4850906E+07   1.2523858E+04   2.2140593E+07   1.8661979E+07   1.8661968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   1.8661957E+07   1.8661957E+07   2.4845986E+07   1.2522259E+04   2.2139384E+07   1.8661968E+07   1.8661957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   1.8661945E+07   1.8661945E+07   2.4840305E+07   1.2520412E+04   2.2137987E+07   1.8661955E+07   1.8661945E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   1.8661931E+07   1.8661931E+07   2.4833746E+07   1.2518279E+04   2.2136375E+07   1.8661941E+07   1.8661931E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3789955E-05   1.8661914E+07   1.8661914E+07   2.4826175E+07   1.2515817E+04   2.2134514E+07   1.8661923E+07   1.8661914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5564872E-05   1.8661895E+07   1.8661895E+07   2.4817434E+07   1.2512974E+04   2.2132366E+07   1.8661904E+07   1.8661895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7472211E-05   1.8661873E+07   1.8661873E+07   2.4807344E+07   1.2509693E+04   2.2129887E+07   1.8661881E+07   1.8661873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9521853E-05   1.8661848E+07   1.8661848E+07   2.4795697E+07   1.2505904E+04   2.2127026E+07   1.8661854E+07   1.8661848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1724414E-05   1.8661819E+07   1.8661819E+07   2.4782253E+07   1.2501531E+04   2.2123725E+07   1.8661824E+07   1.8661819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4091304E-05   1.8661785E+07   1.8661785E+07   2.4766737E+07   1.2496483E+04   2.2119915E+07   1.8661789E+07   1.8661785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
