#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0780617E-05   9.3703776E+06   9.3703776E+06   1.2491112E+07   1.1181459E+04   1.7909601E+06   9.3704613E+06   9.3703776E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1584935E-05   9.3703759E+06   9.3703759E+06   1.2490688E+07   1.1181219E+04   1.7909438E+06   9.3704595E+06   9.3703759E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2449262E-05   9.3703740E+06   9.3703740E+06   1.2490198E+07   1.1180943E+04   1.7909250E+06   9.3704574E+06   9.3703740E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3378075E-05   9.3703717E+06   9.3703717E+06   1.2489633E+07   1.1180624E+04   1.7909032E+06   9.3704549E+06   9.3703717E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4376184E-05   9.3703691E+06   9.3703691E+06   1.2488980E+07   1.1180255E+04   1.7908782E+06   9.3704521E+06   9.3703691E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5448760E-05   9.3703660E+06   9.3703660E+06   1.2488226E+07   1.1179830E+04   1.7908492E+06   9.3704489E+06   9.3703660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6601358E-05   9.3703625E+06   9.3703625E+06   1.2487356E+07   1.1179338E+04   1.7908157E+06   9.3704452E+06   9.3703625E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7839949E-05   9.3703585E+06   9.3703585E+06   1.2486351E+07   1.1178771E+04   1.7907771E+06   9.3704409E+06   9.3703585E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9170949E-05   9.3703538E+06   9.3703538E+06   1.2485190E+07   1.1178115E+04   1.7907325E+06   9.3704359E+06   9.3703538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0601252E-05   9.3703484E+06   9.3703484E+06   1.2483850E+07   1.1177359E+04   1.7906811E+06   9.3704302E+06   9.3703484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2138267E-05   9.3703422E+06   9.3703422E+06   1.2482302E+07   1.1176485E+04   1.7906216E+06   9.3704235E+06   9.3703422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
